128.65152	0.263398
128.654067	-0.113405
128.656646	0.075361
128.659195	-0.399284
128.661781	-0.569846
128.664343	0.70555
128.666914	-0.215888
128.669485	-0.330294
128.672053	0.774084
128.674609	-0.856726
128.677175	-0.149538
128.67977	0.413573
128.682309	-0.56029
128.684899	-0.161279
128.687485	0.802936
128.690053	-0.571758
128.692628	-0.04123
128.695209	0.410115
128.697783	-0.367337
128.700345	0.279781
128.702915	0.232089
128.705461	-0.569118
128.708049	0.007554
128.710604	-0.040866
128.713169	-0.586593
128.715767	0.151904
128.718326	-0.016292
128.720908	-0.419489
128.723477	0.546819
128.726034	0.137069
128.728604	-0.693172
128.73117	0.314002
128.733755	0.346768
128.736296	-0.41057
128.738871	0.264581
128.741432	-0.141711
128.744004	-0.446157
128.746576	0.391729
128.749147	0.098478
128.751721	-0.318098
128.754302	0.360238
128.756874	-0.39892
128.759435	-0.688803
128.762005	0.41958
128.764576	-0.121232
128.767147	-0.399648
128.769734	0.443335
128.772292	-0.430866
128.774883	-0.542178
128.777444	0.91889
128.780015	-0.149447
128.78259	-0.047692
128.785172	0.584136
128.787742	-0.809944
128.790316	-0.698087
128.79289	0.9664
128.79545	-0.686255
128.798041	-0.34067
128.80062	1.057597
128.803169	-0.928719
128.805764	-0.01975
128.808343	0.613169
128.810894	-0.841709
128.813479	0.172292
128.81605	0.305993
128.818628	-0.944556
128.82121	0.130243
128.823771	0.274775
128.82633	-1.003079
128.828897	0.222259
128.83144	0.124509
128.834001	-0.699816
128.836595	0.789739
128.83916	0.091379
128.841716	-1.014
128.844298	0.592327
128.84684	-0.150994
128.849416	-0.482745
128.851995	0.776451
128.854547	-0.31555
128.857138	-0.064348
128.859735	0.712194
128.862293	-0.247743
128.864884	-0.073995
128.867469	0.751968
128.870006	-0.34067
128.872576	-0.019386
128.875147	0.301442
128.877721	-0.830969
128.880285	0.196047
128.882839	0.412572
128.885403	-0.552462
128.887981	-0.195046
128.890548	0.221076
128.893126	-0.552189
128.895694	0.053608
128.898261	0.099025
128.900835	-0.572304
128.903414	-0.331659
128.906009	0.431048
128.908562	-0.417578
128.911134	-0.029671
128.913733	0.213613
128.916257	-0.443699
128.918835	-0.023664
128.921414	0.442243
128.923976	-0.462994
128.926564	-0.315186
128.929138	0.47692
128.931704	-0.190586
128.934285	0.09147
128.936839	0.447704
128.939403	-0.525431
128.941981	0.088831
128.944548	0.343582
128.947093	-0.40793
128.949681	0.25193
128.952238	0.203692
128.954792	-0.409568
128.957369	0.203328
128.959923	-0.348861
128.962495	-0.524248
128.965084	0.656129
128.967646	-0.415575
128.97022	0.138434
128.972765	-0.001456
128.975342	-0.124418
128.977931	0.241554
128.980503	-0.087375
128.983095	-0.155636
128.985683	0.281328
128.98824	-0.270042
128.990813	0.022663
128.993377	0.190222
128.995931	-0.134429
128.998514	0.256299
129.001064	-0.090924
129.003655	-0.460173
129.006228	0.002002
129.008782	-0.196138
129.011345	-0.036315
129.013911	0.534259
129.016454	0.068716
129.019008	-0.04842
129.021598	0.558287
129.024147	-0.294798
129.026746	-0.289155
129.029303	0.307813
129.031874	-0.5146
129.03445	0.060525
129.037006	0.090742
129.039576	-0.728213
129.042147	-0.057886
129.044746	0.444518
129.047286	-0.421036
129.049842	0.14617
129.052405	0.223533
129.054957	-0.540994
129.057543	0.241099
129.060116	0.20351
129.062667	-0.286061
129.065257	0.395188
129.067814	-0.076908
129.070392	-0.299713
129.072968	0.726938
129.075535	-0.575034
129.078126	-0.474735
129.080718	0.777179
129.083284	-0.585865
129.085874	-0.66432
129.08845	0.457624
129.091006	-0.833062
129.093577	-0.105123
129.096163	0.384721
129.098748	-0.522154
129.101306	0.222259
129.103865	0.734402
129.10641	-0.337393
129.108986	0.088285
129.111537	0.117683
129.114093	-0.177753
129.116681	0.183578
129.119248	0.294343
129.121801	-0.720203
129.124377	-0.147172
129.126947	0.147172
129.129497	-0.4447
129.132084	0.430684
129.134657	0.01793
129.137204	-1.083809
129.13979	0.411025
129.142335	0.353321
129.144905	-0.538537
129.147478	0.556922
129.150031	0.38099
129.152604	-0.69035
129.15517	0.521699
129.157755	-0.429592
129.160313	-0.509412
129.162897	0.974318
129.165442	-0.332934
129.168015	-0.388089
129.170604	0.61235
129.173152	-0.325197
129.175754	-0.419034
129.17833	0.802299
129.180905	-0.873109
129.183474	0.098569
129.186043	0.81313
129.188622	-0.57822
129.191202	0.336574
129.193765	0.525613
129.196324	-0.5065
129.198906	0.294889
129.201478	0.665776
129.204049	-1.016367
129.206646	0.079274
129.209218	0.178663
129.21179	-0.872199
129.214338	0.442425
129.216907	0.173475
129.219478	-1.057961
129.222046	0.528161
129.224604	0.178572
129.22717	-0.450525
129.229757	0.536171
129.232297	0.026212
129.234874	-0.272773
129.237433	0.472915
129.240005	-0.662773
129.242595	-0.08337
129.24516	0.368339
129.247717	-0.218528
129.2503	-0.133064
129.252893	0.079274
129.255453	-0.513417
129.25804	0.086464
129.260622	-0.36215
129.263204	-0.106943
129.26579	-0.328747
129.268337	0.106306
129.270888	0.065076
129.273432	-0.146352
129.276004	-0.007554
129.278595	0.093837
129.281145	-0.037043
129.283743	0.351774
129.286301	-0.165648
129.28889	-0.509139
129.29145	0.369704
129.294004	-0.412936
129.296576	-0.305083
129.299162	-0.003186
129.301766	-0.235001
129.304345	0.12551
129.306896	-0.122142
129.309458	-0.389454
129.312044	-0.029671
129.314635	0.316733
129.317184	0.018112
129.319752	-0.151358
129.322328	-0.064257
129.324896	0.189039
129.32744	-0.004369
129.330029	0.463996
129.332589	0.087193
129.335154	-0.505954
129.337735	-0.308086
129.340309	-0.138798
129.342884	-0.352593
129.345461	-0.047692
129.348032	-0.212976
129.350628	-0.081095
129.353218	0.239734
129.35579	-0.340488
129.358369	0.102301
129.360941	0.253568
129.363495	-0.185762
129.366084	0.180119
129.368646	-0.021753
129.371236	0.186217
129.373781	-0.276231
129.376345	0.01165
129.378915	-0.140801
129.381485	-0.326381
129.384057	0.155454
129.386618	0.21962
129.389184	-0.549459
129.391762	0.41148
129.39432	0.039956
129.39689	-0.523611
129.399477	0.436782
129.402049	-0.328292
129.404628	-0.145897
129.407218	0.465725
129.409762	-0.100117
129.412338	0.061708
129.41489	0.369158
129.41745	-0.90551
129.42004	0.070446
129.422613	0.592145
129.425178	-0.550642
129.427754	-0.023573
129.430312	0.288245
129.43287	-0.622817
129.435451	-0.128422
129.438005	0.236731
129.440576	-0.591053
129.443163	0.448523
129.445719	0.768441
129.448285	-0.715107
129.450841	0.537809
129.453403	0.430684
129.45598	-0.40347
129.458565	0.603704
129.46114	0.253386
129.463707	-0.838887
129.466291	0.42313
129.468864	-0.301442
129.471424	-0.558651
129.473997	0.175841
129.476565	-0.498399
129.479138	-0.224717
129.481736	0.292796
129.48426	-0.354413
129.486833	-0.153634
129.489414	0.621634
129.491976	-0.261851
129.494564	-0.048602
129.497151	0.519879
129.499739	-0.024938
129.502313	-0.376439
129.504898	0.621634
129.507461	-0.692808
129.510048	-0.087284
129.512628	0.714651
129.515176	-0.364243
129.51777	-0.00355
129.520349	0.539629
129.522905	-0.615263
129.525478	-0.013197
129.528065	0.66614
129.530646	-1.228705
129.533219	0.427316
129.535781	0.38463
129.538343	-0.983783
129.540931	0.80057
129.543502	0.231361
129.54607	-1.017277
129.548658	0.624364
129.551205	0.74678
129.553765	-1.076164
129.556345	0.801662
129.558914	-0.199687
129.561485	-0.87593
129.56407	0.614535
129.566646	-0.183396
129.56922	-1.071431
129.571807	0.799114
129.574369	-0.239097
129.576956	-0.838887
129.579522	0.931632
129.582092	-0.183396
129.58468	-0.356234
129.587264	0.921802
129.589817	-0.699634
129.592396	-0.164373
129.594991	1.133139
129.597562	-0.248654
129.600137	-0.380899
129.602716	0.577947
129.605282	-0.879753
129.607874	0.103939
129.610416	0.161643
129.612995	-0.603431
129.615583	0.004551
129.618149	0.137797
129.620701	-0.706005
129.623283	0.11477
129.625841	-0.248745
129.628421	-0.276049
129.631009	0.450161
129.633582	-0.068079
129.636164	-0.480833
129.638747	0.256208
129.641304	-0.094747
129.643873	-0.276049
129.64645	0.342035
129.649006	-0.203419
129.651598	-0.026394
129.654163	-0.141711
129.656745	-0.067442
129.65932	-0.069627
129.661892	0.008464
129.664452	-0.038955
129.667007	0.019022
129.669577	-0.443517
129.672147	0.472369
129.674721	-0.468273
129.677303	0.204511
129.679874	0.393823
129.682433	-0.776906
129.685004	0.078
129.687576	0.258756
129.690134	-0.179391
129.692733	0.251839
129.695258	0.318644
129.697813	-0.323377
129.700392	0.147718
129.702968	-0.176478
129.705535	-0.744413
129.708126	0.142166
129.710675	-0.176478
129.713249	-0.154544
129.715839	0.168833
129.718385	-0.21789
129.72098	-0.116955
129.723565	0.086282
129.726121	0.330294
129.728691	-0.010831
129.731258	-0.041412
129.733834	-0.345585
129.736395	-0.427498
129.738992	-0.308269
129.741582	-0.046509
129.744165	-0.27614
129.746763	0.407839
129.749302	0.137797
129.751841	-0.616355
129.754403	0.06189
129.756979	0.404381
129.759547	-0.142894
129.762138	-0.327018
129.764735	0.070537
129.767293	-0.483655
129.769885	0.110674
129.772429	0.305629
129.774998	-0.56657
129.777566	0.440878
129.780139	0.123235
129.782691	-0.749601
129.785257	0.250929
129.787832	0.046054
129.790377	-0.653853
129.792948	0.356598
129.795503	-0.044051
129.79807	-0.48056
129.800658	0.821867
129.803229	-0.487568
129.805782	-0.70737
129.808345	0.981144
129.810914	-0.373526
129.813503	-0.183214
129.816075	0.80594
129.818648	-0.489207
129.821238	-0.207424
129.823827	0.515328
129.826388	-0.590598
129.828984	0.286061
129.831554	0.50741
129.834093	-0.81941
129.836681	-0.127603
129.839254	0.440059
129.841828	-0.728395
129.844388	0.426133
129.846967	0.608892
129.849533	-0.78892
129.852126	0.014289
129.854693	0.581041
129.857249	-0.669053
129.859817	0.251566
129.862377	-0.087102
129.864973	-0.793744
129.867545	0.380171
129.870121	0.086646
129.872673	-0.784551
129.875257	0.743867
129.877813	-0.270315
129.880393	-0.595057
129.882985	0.553828
129.885555	0.039319
129.888132	-0.486567
129.890703	0.51014
129.89327	-0.261942
129.895842	-0.398283
129.898422	0.820047
129.901001	-0.180756
129.903571	-0.322194
129.906155	0.660406
129.908741	0.121687
129.911299	-0.574761
129.913874	0.640474
129.916417	-0.42222
129.919006	-0.433323
129.921598	0.674787
129.924164	-0.367155
129.926746	-0.086282
129.929322	0.424404
129.931865	-0.468637
129.934429	-0.296892
129.937005	0.569937
129.939557	-0.327018
129.942145	0.0861
129.944698	1.027744
129.947265	-1.247454
129.949839	0.484201
129.952385	0.286698
129.954938	-1.083991
129.957522	0.82387
129.960093	0.200962
129.962648	-0.67688
129.965238	0.174476
129.967782	0.302808
129.970345	-0.626276
129.972912	0.720203
129.975481	0.161188
129.97805	-0.121505
129.980645	0.398556
129.983219	0.087193
129.985765	-0.634558
129.988345	0.310817
129.990897	-0.08965
129.993458	-0.348952
129.99603	0.237914
129.998589	-0.563475
130.001171	-0.371615
130.003757	0.522973
130.006314	-0.146261
130.008887	-0.325379
130.011474	0.064803
130.01403	-0.043778
130.016628	-0.290156
130.019192	0.173384
130.021771	-0.068443
130.024349	-0.291158
130.026936	0.115862
130.029507	0.065531
130.032059	-0.24474
130.034636	0.144987
130.037186	0.033676
130.039753	-0.310908
130.042328	0.272682
130.044895	-0.57285
130.04748	-0.480014
130.050065	0.402196
130.052646	-0.149083
130.055218	-0.229358
130.05779	0.488115
130.060338	-0.169743
130.062922	0.076726
130.065477	0.372343
130.068047	-0.412299
130.070628	0.377349
130.073193	0.206878
130.075753	-0.373617
130.078328	0.281237
130.080896	-0.360329
130.08348	-0.634194
130.086048	0.516875
130.088628	-0.042504
130.091209	-0.165375
130.093782	0.147991
130.096342	0.051697
130.098894	-0.139344
130.101479	0.035769
130.104033	0.160551
130.106604	0.143076
130.109169	-0.075088
130.111766	0.030945
130.114307	-0.285424
130.116865	-0.127967
130.119442	-0.03049
130.122014	-0.278598
130.124604	-0.139708
130.127169	-0.305083
130.129767	0.060252
130.132325	0.078364
130.134883	0.275594
130.137443	-0.671692
130.140014	0.156728
130.142589	0.400376
130.145154	-0.466089
130.147757	-0.020114
130.150335	0.305265
130.152905	-0.127057
130.155474	-0.121687
130.15806	0.275139
130.160637	-0.724026
130.163227	-0.255298
130.165816	0.431412
130.168344	-0.389272
130.170931	-0.094565
130.173502	0.191405
130.17607	-0.518969
130.178646	0.260304
130.18122	0.300168
130.18378	-1.057961
130.186343	0.533076
130.188914	0.047237
130.191458	-0.332023
130.194045	0.661499
130.196628	-0.577127
130.199194	-0.384994
130.201781	0.324378
130.204322	-0.283421
130.206893	-0.614626
130.209478	0.498763
130.212049	-0.419489
130.214628	-0.450707
130.217193	0.219256
130.219771	-0.40074
130.22233	-0.26358
130.224918	0.600609
130.227468	-0.258483
130.230057	-0.407839
130.232635	0.340488
130.235201	-0.359419
130.237763	0.284423
130.240322	0.555011
130.242891	-0.893405
130.245451	-0.220621
130.248041	0.608346
130.250598	-0.566115
130.25318	-0.040411
130.255766	0.453256
130.258324	-0.599244
130.260895	0.021571
130.263459	0.431412
130.266029	-0.459718
130.268625	-0.196138
130.271208	0.546091
130.27378	-0.380444
130.276342	0.018385
130.278893	0.43842
130.281435	-0.344038
130.284007	0.040229
130.286561	0.737496
130.289135	-0.323741
130.291704	-0.057704
130.294271	0.152268
130.296826	-0.913793
130.299388	0.083552
130.301957	0.236549
130.304509	-0.76471
130.307098	0.515601
130.309657	0.401468
130.31223	-1.001258
130.314781	0.721478
130.317343	0.036497
130.319915	-0.564021
130.322484	0.920801
130.325051	-0.503041
130.327645	-0.744049
130.330235	0.397372
130.332807	-0.462994
130.335369	-0.564021
130.337957	0.678518
130.340523	-0.510413
130.343092	-0.13088
130.345676	0.159459
130.348249	-0.167741
130.350839	-0.566388
130.353415	0.640474
130.355995	-0.210609
130.358564	0.232817
130.361137	0.6706
130.36369	-0.451708
130.366257	0.088922
130.368832	0.551461
130.371395	-0.414665
130.373974	0.106943
130.376543	0.686528
130.3791	-0.594784
130.381688	-0.38554
130.38426	0.403288
130.386814	-0.575125
130.389377	0.287153
130.391947	0.330749
130.394519	-0.831242
130.397087	0.344948
130.399659	0.315914
130.402208	-0.126875
130.40478	0.189858
130.407343	0.040684
130.409914	-0.420945
130.412485	0.460082
130.415034	-0.208334
130.417609	-0.76289
130.420174	0.753151
130.422753	-0.31464
130.42531	-0.611622
130.427898	-0.240098
130.430485	-0.264308
130.433069	-0.785097
130.435658	0.581132
130.438206	0.431503
130.44078	-0.453802
130.443344	0.586866
130.445894	0.159095
130.448453	-0.443699
130.451041	0.703093
130.453622	-0.440514
130.456187	-0.408476
130.458779	0.494395
130.461321	-0.696084
130.463894	-0.310544
130.46648	0.516693
130.469033	-0.435053
130.471627	0.022026
130.474177	0.311727
130.476753	-0.483018
130.479329	0.24292
130.481883	0.366518
130.484443	-0.416122
130.487015	0.140892
130.489589	0.170289
130.492155	-0.212156
130.494736	0.058159
130.497262	0.101664
130.499834	-0.459536
130.502414	0.158548
130.504975	0.018294
130.507523	-0.298894
130.510111	0.117865
130.512667	-0.635286
130.515249	-0.643113
130.517839	0.488115
130.520385	0.111039
130.522956	-0.09056
130.525542	0.18467
130.528102	0.085645
130.530671	0.030581
130.533227	0.363788
130.535783	-0.397736
130.538345	-0.135067
130.540931	0.19814
130.543503	0.037771
130.546057	-0.506773
130.548647	-0.125874
130.551237	-0.010376
130.553825	0.121232
130.55637	-0.169652
130.55894	0.500493
130.561511	-0.365972
130.564098	0.305174
130.566668	0.332661
130.569241	-0.558469
130.571828	0.142894
130.574376	0.426224
130.576943	-0.463814
130.579511	0.273956
130.58208	0.056156
130.584636	-0.729032
130.587226	0.17839
130.589783	-0.144259
130.592345	-0.670327
130.594913	0.473188
130.597459	-0.271316
130.600045	0.042595
130.602628	0.593601
130.605193	0.096658
130.607771	0.000819
130.61033	0.233545
130.612905	-0.095293
130.615478	-0.064166
130.618048	0.18831
130.620604	-0.280236
130.623169	0.087648
130.625755	0.163918
130.628313	-0.209517
130.630896	-0.461265
130.633458	0.165193
130.636029	0.063256
130.638589	-0.653307
130.641154	0.440059
130.643741	-0.293706
130.646299	-0.585319
130.648892	0.582497
130.651452	-0.324469
130.654041	-0.552644
130.656622	0.880481
130.659171	-0.464815
130.661767	0.101755
130.664308	0.473825
130.666882	-0.772992
130.669443	0.302626
130.672015	0.74769
130.674567	-0.926535
130.677154	-0.167741
130.679735	0.473461
130.682259	-0.660588
130.684834	0.317734
130.687395	0.468819
130.689975	-0.617265
130.692563	0.795655
130.695139	0.596423
130.697705	-0.813039
130.700286	0.772173
130.702841	0.576126
130.705404	-0.779636
130.70798	0.826418
130.710548	-0.161643
130.713139	-1.064514
130.715737	1.013272
130.71828	-0.076999
130.72087	-0.792196
130.723432	0.801935
130.726011	-0.764619
130.728604	-0.623181
130.731187	1.192663
130.733765	-0.498672
130.736324	-0.16319
130.738906	0.801935
130.741451	-0.539811
130.74404	-0.151813
130.746618	0.674514
130.749185	-0.365699
130.751765	0.242556
130.754324	0.254661
130.756883	-0.500584
130.759461	0.197048
130.762016	-0.156182
130.764604	-0.385722
130.767187	-0.526796
130.769763	0.434052
130.772305	-0.577947
130.774894	0.02239
130.777454	0.437965
130.780009	-0.723298
130.782582	-0.146534
130.785164	0.634922
130.78772	-0.419671
130.790302	0.150539
130.792873	0.147718
130.795417	-1.027653
130.797996	-0.158366
130.800564	0.41685
130.803138	-0.508866
130.805735	-0.117046
130.808309	0.247015
130.81087	-0.399466
130.813448	0.115953
130.816006	-0.200415
130.818595	-0.193043
130.821176	0.3505
130.823742	-0.089104
130.826315	-0.48229
130.8289	0.203783
130.831461	-0.094019
130.834032	-0.217071
130.836627	0.830696
130.839193	-0.323923
130.84177	-0.463631
130.844349	0.339214
130.846905	-0.21607
130.849492	-0.182486
130.852084	0.252112
130.854657	-0.251839
130.857229	-0.162007
130.859782	0.006007
130.862343	-0.454803
130.864909	0.101664
130.867477	0.22681
130.870046	-0.067806
130.872628	0.223442
130.875176	-0.088831
130.877752	-0.309634
130.88031	0.342126
130.88287	-0.079911
130.885448	-0.399739
130.888017	0.1793
130.890589	-0.27878
130.893171	-0.015291
130.895767	-0.435781
130.898326	-0.079911
130.900909	-0.247925
130.903478	0.251839
130.906047	0.001729
130.908627	0.245195
130.911194	-0.621907
130.913781	-0.115498
130.916343	0.563111
130.918915	-0.118502
130.921503	-0.027578
130.924075	0.223169
130.926649	-0.302899
