128.254317	-0.436145
128.256902	0.155181
128.259464	-0.595877
128.26205	0.386724
128.264628	-0.022663
128.26721	0.004915
128.269771	-0.113314
128.272329	-0.768077
128.274911	0.469547
128.277457	-0.086191
128.280047	-0.523702
128.282641	-0.245468
128.285206	0.501767
128.287768	-0.473734
128.290326	0.545454
128.292895	0.112222
128.295456	-0.605342
128.29801	0.564385
128.300563	-0.543452
128.303151	0.195683
128.305725	-0.556194
128.308291	0.193316
128.310848	-0.181302
128.313427	-0.448705
128.316005	-0.518241
128.318595	-0.203237
128.32116	0.244467
128.323748	-0.164738
128.326322	-0.181302
128.328898	0.242282
128.331445	-0.267221
128.334035	-0.063711
128.33661	0.277869
128.339175	-0.529527
128.341773	0.11741
128.344333	0.38727
128.346901	-0.585865
128.349485	0.734584
128.352039	-0.460992
128.354609	0.407839
128.357175	-0.165284
128.359761	-0.858638
128.362337	0.34695
128.364888	-0.310817
128.367467	0.048602
128.370037	-0.761251
128.372633	-0.083461
128.375223	-9.1e-05
128.377811	-0.479195
128.38039	-0.101209
128.382961	-0.045963
128.385548	-0.837613
128.38814	-0.083461
128.39071	0.761069
128.393277	-0.723025
128.395852	0.360147
128.398412	-0.356689
128.40099	0.082733
128.403537	-0.07172
128.406128	-0.51642
128.408695	0.264035
128.411268	0.090196
128.41384	0.192861
128.416383	-0.37207
128.418979	0.190222
128.421529	0.076635
128.424101	-0.537172
128.426689	0.085463
128.429245	-0.558742
128.431832	0.394096
128.43438	-0.186763
128.436972	-0.256936
128.439538	0.146534
128.442099	0.048966
128.444672	-0.21789
128.447245	-0.467454
128.449834	0.504133
128.452393	-0.306994
128.454988	-0.217071
128.457572	0.268131
128.460131	-0.324014
128.462723	0.131062
128.465273	0.357053
128.467824	-0.44825
128.470401	0.003641
128.472978	0.133428
128.475549	-0.46709
128.478121	-0.270315
128.48071	0.575762
128.483266	-0.119594
128.485845	0.162735
128.488409	-0.317825
128.491004	0.059524
128.493573	0.901961
128.496146	-0.530801
128.498744	-0.628915
128.501318	0.577492
128.503889	0.02603
128.506435	-0.576399
128.509021	0.360147
128.511573	-0.625457
128.51416	-0.393914
128.516741	0.486476
128.519265	-1.159443
128.52184	1.114936
128.524383	-0.553919
128.526978	0.729942
128.529527	-0.741865
128.532099	-0.32629
128.534686	0.099662
128.537259	-0.275685
128.539852	-0.011923
128.54243	-0.492574
128.545002	-0.070901
128.547588	0.409842
128.550153	-0.349407
128.552752	0.082369
128.555309	-0.291158
128.557879	-0.028943
128.560456	-0.492938
128.563011	-0.150175
128.565603	0.262488
128.568169	0.033221
128.570753	0.472551
128.573311	0.16046
128.575871	-0.29134
128.578448	-0.225081
128.58102	0.466544
128.583594	-0.394915
128.586177	-0.041958
128.588757	-0.53253
128.591333	0.410934
128.593889	0.115316
128.596448	-0.769625
128.599037	0.210336
128.601591	0.002002
128.604156	-0.008919
128.606738	-0.64011
128.609312	0.00446
128.611889	-0.516329
128.614449	-0.169925
128.617036	0.273956
128.619591	-1.190024
128.622173	0.47692
128.624744	0.934089
128.627286	-0.709373
128.629875	0.338122
128.632419	0.365972
128.634999	-0.39446
128.637568	0.117592
128.640122	-0.200142
128.64271	-0.267676
128.645266	0.680703
128.647838	-0.083825
128.650416	0.013834
128.652992	0.071629
128.655563	-0.208334
128.658151	-0.069354
128.660749	-0.021571
128.663306	0.216798
128.665879	-0.57822
128.668439	-0.240098
128.671011	-0.322194
128.673583	-0.09593
128.676153	0.280418
128.678704	-0.724663
128.681288	0.673331
128.683847	-0.229631
128.686427	0.702273
128.689004	0.447886
128.691573	-0.805121
128.694145	0.793016
128.696712	-0.258119
128.699297	0.327655
128.70187	-0.626549
128.704431	0.635286
128.707003	-0.057704
128.70957	-0.362332
128.712144	-0.236913
128.714742	-0.662136
128.7173	0.402833
128.719875	-0.136068
128.722437	-0.217071
128.725015	-0.001729
128.727607	0.402469
128.730173	0.236367
128.732758	-0.481288
128.735334	0.047965
128.737901	0.427863
128.740449	-0.227083
128.743021	0.147809
128.745595	0.208334
128.748149	-0.385631
128.750748	0.652579
128.75329	-0.058796
128.755879	-0.735858
128.758456	0.58095
128.761011	-0.249837
128.763604	-0.001911
128.766168	0.249291
128.768755	-0.346131
128.771331	-0.057795
128.773901	-0.302808
128.776486	0.030217
128.779038	-0.586957
128.781634	-0.269041
128.784223	0.509776
128.786768	-0.401832
128.789348	-0.420763
128.791913	-0.121232
128.7945	-0.71993
128.797071	0.162098
128.799633	0.682887
128.802199	-0.106306
128.804776	0.116226
128.807335	-0.344129
128.809924	-0.673968
128.812493	0.434598
128.815065	-0.258028
128.817655	0.154089
128.820228	0.110766
128.822771	0.334936
128.825329	-0.207151
128.827911	0.559288
128.830456	-0.463267
128.833046	-0.584591
128.835625	0.092198
128.838173	-0.59706
128.840768	-0.42049
128.843326	0.433687
128.845895	0.096112
128.848456	0.183214
128.851011	-0.441606
128.8536	-0.119685
128.856182	-0.041958
128.858776	-0.030854
128.861335	-0.528889
128.863924	-0.450343
128.866493	0.77818
128.869046	-0.371888
128.871641	0.546273
128.87419	-0.235911
128.876769	0.405928
128.879328	0.410297
128.881871	-0.194135
128.884449	-0.008646
128.88702	-0.357144
128.889609	0.700635
128.892175	-0.738497
128.894773	-0.29225
128.897351	0.45362
128.89992	-0.214796
128.902503	-0.396371
128.905073	-0.226901
128.907652	0.000637
128.910199	0.128604
128.912758	0.012742
128.915298	-0.377349
128.917874	0.041685
128.920435	-0.201872
128.923004	-0.84453
128.925595	0.538719
128.92816	-0.170836
128.930763	-0.5146
128.933341	0.33803
128.935911	-0.705368
128.938497	0.008464
128.941068	0.630917
128.943634	-0.105942
128.946199	-0.426042
128.948787	0.531802
128.951328	-0.830787
128.953911	0.011923
128.956483	-0.40074
128.959052	-0.157729
128.961648	0.513781
128.964196	-0.637562
128.966787	0.096294
128.969349	0.340033
128.971919	-0.333571
128.974508	0.643205
128.977057	-0.213886
128.979651	0.070628
128.982224	-0.37389
128.984796	-0.127967
128.987375	-0.018476
128.989963	-0.05024
128.992529	-0.124782
128.995117	0.066623
128.997687	0.104121
129.000244	0.138525
129.002787	-0.195319
129.00535	0.105851
129.00792	-0.003914
129.010491	-0.170745
129.013081	-0.266037
129.015672	-0.088467
129.018255	0.326108
129.020807	0.105851
129.023352	0.15864
129.025903	0.105487
129.028448	-0.841345
129.031038	0.162553
129.033595	-0.70555
129.036176	0.063529
129.038761	0.708735
129.041318	-0.261942
129.043902	-0.67151
129.046486	0.636742
129.049054	0.376803
129.051634	0.005188
129.054199	0.210973
129.056777	-0.01702
129.059336	0.207879
129.061911	-0.310817
129.064483	0.417578
129.067053	-0.377895
129.069634	-0.196047
129.072197	-0.368612
129.074787	-0.686801
129.077348	0.52898
129.07992	-0.204602
129.08249	-0.091197
129.085074	0.635377
129.087651	-0.901597
129.090241	-0.021935
129.09283	0.153998
129.095376	-0.127876
129.097963	-0.617902
129.100529	0.0466
129.103077	0.559015
129.105634	0.127876
129.108181	-0.473279
129.110775	-0.106488
129.113334	0.303172
129.115901	-0.515146
129.118485	-0.757793
129.121055	0.560381
129.123633	-0.108126
129.126223	-0.00719
129.128811	-0.088467
129.13139	0.36397
129.133959	0.737951
129.136512	-0.445793
129.139084	0.333753
129.141659	-0.460264
129.144232	0.325379
129.146786	-0.234637
129.149348	-0.624182
129.151936	0.294343
129.154508	0.073813
129.157064	-0.495214
129.159653	0.807214
129.162201	-0.578311
129.164788	-0.366882
129.16735	0.556922
129.16992	-0.354049
129.172509	-0.40884
129.175076	-0.102574
129.177664	0.052607
129.180212	-0.170745
129.182783	-0.525886
129.185343	0.123144
129.187895	0.093928
129.190456	-0.416759
129.19301	-0.151176
129.1956	-0.004096
129.198181	-0.340852
129.200758	0.511323
129.203315	-0.254205
129.205904	-0.075998
129.208491	-0.228357
129.211076	-0.250656
129.213652	0.186945
129.216226	-0.005461
129.218796	-0.063711
129.221375	0.148173
129.223945	-0.385358
129.226517	0.082915
129.229085	-0.088649
129.23166	0.125328
129.234233	0.337393
129.236789	-0.285424
129.239351	0.372252
129.24192	0.082551
129.244465	-0.201508
129.247051	-0.105305
129.249647	-0.169106
129.252237	0.496761
129.254806	-0.278051
129.257382	-0.035496
129.259977	-0.201508
129.262548	0.043414
129.265121	0.113405
129.267673	-0.33439
129.270263	-0.74951
129.272838	0.13716
129.275401	0.111949
129.277979	-0.115862
129.280548	-0.097932
129.28314	0.309998
129.285707	-0.122415
129.28829	0.455076
129.290846	0.211701
129.293409	-0.686164
129.296004	0.76471
129.298554	-0.027942
129.301144	-0.021207
129.303741	-0.236367
129.306297	-0.413755
129.308888	-0.205148
129.311449	-0.575307
129.314036	0.008646
129.31659	-0.080366
129.319172	0.213704
129.321757	0.544362
129.324297	-1.350757
129.326888	0.261396
129.329435	-0.323286
129.332021	-1.226885
129.334611	0.549004
129.337159	0.344766
129.339745	-0.652215
129.342303	0.615718
129.344879	-0.296164
129.347439	0.117501
129.349998	0.379715
129.352553	-0.837886
129.355127	-0.189676
129.35772	0.768623
129.360287	-0.491755
129.362847	0.292341
129.365409	-0.654308
129.368002	0.098752
129.37057	0.281783
129.373145	-0.153179
129.375722	-0.289337
129.378304	0.219893
129.380846	-0.30754
129.383422	0.367428
129.385984	0.351683
129.388532	-0.741865
129.391104	0.265036
129.393673	0.103939
129.396247	1.023193
129.398786	-0.828147
129.40135	0.302079
129.40392	0.223897
129.406464	-0.370705
129.409051	0.31382
129.411633	0.259848
129.414199	-0.109764
129.416787	0.288336
129.419328	0.353776
129.421898	-0.405291
129.424459	0.509776
129.427014	0.017475
129.429566	-0.450252
129.432153	0.139526
129.434736	0.217253
129.437298	-0.376166
129.439889	0.28151
129.442453	0.181393
129.445023	-0.775996
129.44761	0.352593
129.450176	-0.073813
129.452761	-0.469547
129.455337	0.389727
129.457911	-0.291886
129.460483	0.063165
129.463053	0.254114
129.46561	-0.116864
129.468192	-0.664138
129.470772	0.684798
129.473312	-0.374801
129.475902	0.206331
129.478448	0.605979
129.481021	-0.368794
129.48361	0.062892
129.486176	0.125419
129.488762	-0.024756
129.491319	0.073085
129.493888	-0.696175
129.496448	0.963578
129.49902	-0.467909
129.501609	0.097113
129.504158	-0.050331
129.50676	-0.46973
129.509317	0.198686
129.511888	-0.69208
129.514448	0.145442
129.517003	0.79256
129.519571	-0.566479
129.522159	-0.049239
129.524762	0.33348
129.52732	-0.807942
129.529904	0.176023
129.532466	0.653307
129.535022	-0.591599
129.53761	0.226537
129.540159	-0.091743
129.54276	-0.635286
129.545335	0.31646
129.547889	-0.221804
129.550475	-0.598607
129.553061	0.569846
129.55564	-0.403379
129.558229	-0.224535
129.560819	-0.124782
129.563398	-0.221804
129.56599	0.118775
129.568559	-0.515692
129.571149	0.095111
129.573721	-0.805667
129.576303	-0.124782
129.578876	0.599699
129.581438	-0.653216
129.584015	0.004824
129.586587	-0.16228
129.589153	-0.566479
129.591753	0.459627
129.594311	-0.317734
129.5969	0.081186
129.599459	0.134885
129.602014	0.606434
129.604588	-0.598789
129.607171	0.723935
129.609758	0.101937
129.612298	-0.243102
129.614875	0.090014
129.617437	0.174203
129.620016	0.277869
129.622588	-0.014653
129.625171	-0.492756
129.627754	0.027305
129.630312	-0.264126
129.632888	-0.084644
129.635466	0.026212
129.638038	0.158002
129.640591	-0.494304
129.643173	-0.111403
129.645769	0.304992
129.648309	-0.341944
129.650899	0.536626
129.653445	-0.504861
129.656036	-0.615991
129.65861	0.549641
129.661175	0.065895
129.663744	-0.296164
129.666302	0.09948
129.668879	0.192497
129.671422	-1.038757
129.674012	0.130607
129.676582	0.336938
129.67914	-0.518696
129.681739	-0.025939
129.684313	-0.149083
129.6869	-1.038757
129.689485	1.003716
129.692055	-0.541358
129.694633	0.029307
129.697199	0.299531
129.699759	-0.227083
129.702335	0.493029
129.704889	-0.169652
129.707448	0.084189
129.71002	-0.328383
129.71259	-0.107034
129.715155	0.039501
129.717738	-0.569664
129.720312	0.089559
129.722888	-0.088194
129.725467	-0.11386
129.728055	0.25193
129.730634	0.420308
129.733182	-0.661954
129.735775	-0.171473
129.738335	0.338577
129.740911	-0.649849
129.743483	0.261214
129.746037	-0.769716
129.748634	0.040775
129.751182	0.893587
129.753759	-0.570119
129.756335	0.47064
129.758911	-0.170836
129.761498	0.271862
129.764052	-0.440696
129.766647	0.084098
129.769213	0.644115
129.771786	-0.117865
129.774351	0.264399
129.776901	-0.090014
129.779486	0.064075
129.782039	0.236093
129.784594	-0.027032
129.78716	-0.16947
129.789762	0.648483
129.792321	-0.296983
129.794898	0.213522
129.797459	0.594602
129.800012	-0.748782
129.802603	0.40884
129.805168	0.1246
129.807755	-0.325561
129.810331	-0.254114
129.812901	0.375256
129.815448	-0.211246
129.818037	-0.398101
129.820633	0.666049
129.823181	-1.231163
129.825758	0.735585
129.828315	-0.750967
129.830891	-1.035025
129.833475	0.99962
129.836013	-0.754152
129.838601	-0.145988
129.841182	-0.135522
129.843776	0.230177
129.846336	0.409295
129.848911	-0.290703
129.851497	0.174749
129.854067	0.458808
129.856628	0.474917
129.859194	0.559562
129.861759	-0.722479
129.864334	-0.363879
129.866902	0.235456
129.869464	-0.235547
129.87205	1.093366
129.874609	-0.992612
129.877191	0.667779
129.87977	0.671783
129.882329	-0.981872
129.884912	0.580768
129.887456	0.00537
129.890024	0.343491
129.892579	0.047965
129.895151	-0.642931
129.897748	0.66077
129.90029	0.073449
129.902846	-0.869377
129.905409	0.64457
129.907988	-0.526887
129.910558	0.57822
129.913099	0.272135
129.915673	-0.525067
129.918263	0.361239
129.920838	-0.480742
129.923416	0.352229
129.925992	-0.405291
129.928582	-0.58095
129.931168	0.440059
129.933754	-0.09866
129.936312	0.613352
129.938889	-0.509776
129.941449	0.475463
129.94402	0.063529
129.946571	-0.150266
129.949145	-0.087739
129.951743	-0.526159
129.954301	0.311181
129.956877	-0.132973
129.959456	-0.311727
129.962046	-0.118775
129.96464	0.322376
129.96719	-0.652579
129.969769	0.392185
129.972311	0.23218
129.974871	-0.121687
129.977434	-0.423858
129.980004	0.072721
129.982571	-0.377804
129.98515	-0.088376
129.987747	0.449797
129.990289	-0.179846
129.992879	0.188857
129.995439	-0.289064
129.99801	0.136159
130.000583	-0.593601
130.003154	0.71811
130.005736	-1.44068
130.008309	-0.074086
130.010899	0.367428
130.013459	-0.470276
130.016014	1.515767
130.018587	-1.288775
130.021154	0.769989
130.023707	0.741137
130.026274	-0.042595
130.028845	-0.139799
130.031422	1.157987
130.034001	-0.136614
130.036588	0.570028
130.039154	-0.260121
130.041753	-0.981235
130.044328	0.946103
130.046898	-0.303445
130.049482	-0.10221
130.052052	-0.145169
130.054634	-0.179664
130.057199	-0.112768
130.059787	-0.408203
130.06235	0.115316
130.064901	-0.967856
130.067486	0.513326
130.070054	0.428955
130.07261	-0.371979
130.075192	0.400831
130.07777	-0.159914
130.080348	-0.278142
130.082934	-0.269041
130.085518	0.133155
130.088068	-0.738133
130.090643	0.59888
130.093191	-0.269132
130.09577	-0.126602
130.098328	0.079456
130.100898	-0.542997
130.103459	-0.000182
130.106046	-0.150175
130.10862	0.222896
130.111167	0.395734
130.11375	-0.518241
130.116308	0.71183
130.118879	-0.434143
130.121456	-0.584227
130.124046	0.482654
130.126627	-0.681977
130.12921	0.13716
130.131771	-0.279144
130.13433	-0.316824
130.136913	0.209153
130.139456	-0.12551
130.142011	-0.158548
130.144604	-0.207606
130.147169	0.278962
130.149755	-0.071629
130.152312	0.231088
130.154888	-0.246287
130.157466	-0.249018
130.160039	0.579221
130.16261	-0.629825
130.165175	-0.180574
130.167773	0.050604
130.170331	-0.382992
130.172902	0.511414
130.175463	0.177571
130.178019	-0.183851
130.18061	-0.297802
130.183175	0.272864
130.185763	-0.331568
130.188342	0.126784
130.190893	0.072266
130.193456	-0.213067
130.196046	-0.2421
130.19864	0.390364
130.201206	-0.879025
130.203796	0.585865
130.206343	0.970495
130.208911	-0.729578
130.211497	-0.198413
130.214067	0.629461
130.216633	-0.641839
130.219199	0.261214
130.22176	0.054427
130.224318	-0.706824
130.226893	1.236169
130.229438	0.473279
130.232011	-0.286789
130.234604	0.769534
130.237169	-0.677153
130.239771	-0.109309
130.242351	-0.432413
130.244918	-0.439694
130.247502	-0.193043
130.25009	-0.156455
130.252665	-0.319736
130.255255	-0.163463
130.257823	-0.432413
130.260401	-0.145442
130.26298	0.043687
130.26555	0.043778
130.268122	0.517239
130.270677	-0.106397
130.273267	-0.107125
130.275845	-0.361876
130.278422	-0.273228
130.281016	0.508593
130.283587	-0.772446
130.28617	0.682159
130.288727	0.266766
130.291292	-0.605797
130.293879	0.408749
130.296421	-0.105032
130.299015	-0.380626
130.301589	-0.244922
130.304172	-0.407566
130.306768	-0.201872
130.309326	1.126495
130.311897	-1.068064
130.314482	-0.031582
130.317069	0.456896
130.319651	-0.121869
130.322225	-0.177753
130.324813	0.084826
130.327375	-0.170927
130.329946	-0.431048
130.332517	0.394369
130.335066	-0.035496
130.337655	-1.009814
130.340245	0.320374
130.342819	-0.399557
130.345398	0.245923
130.347947	0.073904
130.350517	0.263671
130.353084	-0.542633
130.355672	0.578402
130.358246	0.094019
130.360819	-0.039592
130.363399	-0.443972
130.365992	-0.097386
130.368581	-0.090014
130.371151	0.019932
130.373725	0.20533
130.376273	-0.454985
130.378847	0.564567
130.381393	0.147354
130.383973	-0.311454
130.386561	0.042504
130.389099	0.227174
130.391672	-0.264308
130.394256	0.343127
130.396823	-0.146352
130.399401	-0.561837
130.401998	0.510231
130.404568	-0.207879
130.407154	-0.564658
130.409753	0.079911
130.412298	-0.261214
130.414889	0.039228
130.417454	-0.047601
130.420023	-0.05197
130.422611	-0.430411
130.425177	0.769898
130.427762	0.319827
130.43032	-0.25193
130.432905	0.417487
130.435467	-0.110583
130.438053	-0.344948
130.440648	-0.012742
130.443214	-0.323923
130.445787	-0.045235
130.44835	-0.126056
130.450917	-0.737678
130.453502	0.381536
130.456055	0.181939
130.45861	-0.718474
130.461176	0.261487
130.463747	0.293342
130.466304	-0.580404
130.46888	-0.333116
130.471456	0.165739
130.474009	-0.210882
130.4766	0.065622
130.479151	-0.13088
130.48175	0.490208
130.484306	0.480196
130.486847	-0.074541
130.489427	-0.054973
130.492015	-0.275321
130.494588	0.442334
130.497141	-0.72166
130.499711	0.680703
130.502268	0.025666
130.50484	-0.041139
130.5074	0.385449
130.509976	-0.748418
130.512562	0.2107
130.51514	-0.494122
130.517739	0.352684
130.520297	-0.973135
130.522888	-0.077727
130.525467	0.344584
130.528038	-0.653853
130.530633	0.450343
130.533199	-0.011741
