171.741959	0.876056
171.744529	0.864487
171.7471	0.717356
171.749674	0.861742
171.75223	0.853898
171.754814	0.780234
171.757393	0.789385
171.759945	0.793111
171.762529	0.813243
171.765101	1.150253
171.767673	1.276729
171.770248	0.91364
171.77282	0.777424
171.7754	0.922006
171.777992	0.857493
171.780564	0.706375
171.783141	0.692648
171.785712	1.151952
171.788268	0.743174
171.790846	0.809059
171.793405	0.717552
171.795983	0.857166
171.798554	0.856317
171.801133	0.858604
171.8037	0.81455
171.806268	0.633626
171.808841	0.724938
171.811421	0.758076
171.814001	0.78298
171.816571	0.929131
171.819146	0.887691
171.821712	0.853964
171.824293	1.158031
171.826849	0.857558
171.829429	0.824289
171.831989	1.174241
171.834574	0.709904
171.83716	0.801477
171.839742	0.799974
171.842299	0.941092
171.844877	0.705263
171.847439	0.915993
171.850013	0.863049
171.852584	1.009984
171.855154	0.966453
171.85774	0.73703
171.860313	0.915078
171.86289	0.881547
171.86545	0.907103
171.868037	0.936517
171.870611	0.816511
171.873195	1.047568
171.875777	0.961551
171.878336	0.830956
171.880907	0.98933
171.883493	0.831283
171.886078	0.947694
171.888666	0.93168
171.891213	0.928412
171.893786	0.830956
171.896349	0.779777
171.8989	0.789843
171.901485	0.814942
171.904041	0.718401
171.906635	0.76775
171.909184	0.847166
171.91175	0.875206
171.914324	0.843702
171.916895	0.817295
171.919439	0.815007
171.922011	0.786117
171.924584	0.910175
171.927172	0.916385
171.929738	0.746311
171.932299	0.977238
171.934891	1.055934
171.937455	0.847166
171.940041	0.953511
171.942611	0.768665
171.945177	0.865141
171.947775	0.703041
171.950334	0.893116
171.952918	0.828341
171.955503	0.729971
171.958074	0.768665
171.960665	0.775071
171.963237	0.807687
171.965791	0.744089
171.968353	0.810367
171.970939	0.922594
171.973493	0.886906
171.976077	0.557544
171.978665	0.882396
171.981213	0.8488
171.983785	0.815465
171.986349	0.868932
171.988919	0.769776
171.991486	0.691799
171.994056	0.77043
171.996635	0.748272
171.999201	0.919326
172.001778	0.90926
172.004337	0.867755
172.006912	0.78128
172.009458	0.765659
172.012013	0.819648
172.014605	0.889325
172.01717	0.915208
172.019725	0.75775
172.022307	0.841152
172.024881	0.942857
172.02744	0.759057
172.030017	0.874422
172.032608	0.820563
172.035174	0.624933
172.03777	0.829387
172.040328	0.862788
172.042896	0.933706
172.045485	0.843506
172.048037	0.895338
172.050612	1.024233
172.053194	0.972009
172.055763	0.903116
172.058321	0.8137
172.060906	0.960832
172.063469	0.956518
172.06604	0.928412
172.068612	0.818014
172.071177	0.941223
172.073762	0.907692
172.076319	0.837819
172.078893	0.836054
172.081454	0.813243
172.084023	0.801216
172.086575	0.692322
172.089161	1.14352
172.091763	1.058549
172.094321	0.88037
172.096881	0.86331
172.099442	0.948217
172.102004	0.831152
172.104572	0.848735
172.107158	0.863114
172.109742	1.027567
172.1123	0.945798
172.114877	0.889063
172.117439	0.721473
172.120013	0.780627
172.122584	0.814027
172.125155	0.794026
172.127738	0.835597
172.130299	0.877559
172.132871	0.804811
172.135414	0.671406
172.137993	0.833701
172.140543	0.821021
172.143133	0.738729
172.145701	0.808798
172.148267	0.830237
172.15084	0.803634
172.153403	1.097897
172.155981	0.957759
172.15853	0.945537
172.1611	0.595062
172.163688	0.760364
172.166271	0.895926
172.168849	0.660229
172.171428	0.666961
172.174006	0.849454
172.176575	0.815073
172.179147	0.935209
172.181714	0.855075
172.184264	1.096198
172.18684	0.75873
172.189418	0.617481
172.191994	0.886057
172.194563	0.971551
172.197133	0.732912
172.199725	0.795595
172.202292	0.657875
172.204849	0.530549
172.207429	1.176267
172.210007	0.719774
172.212596	0.759384
172.215179	1.125807
172.217749	0.8588
172.220307	1.22457
172.222881	0.71278
172.225424	0.90207
172.228003	0.697224
172.23059	0.730101
172.233173	0.758273
172.235758	0.687419
172.238334	0.81906
172.240903	0.730297
172.243466	0.702845
172.246051	0.959655
172.248635	0.730755
172.251184	0.615259
172.253777	0.832132
172.256337	0.75069
172.258925	0.879978
172.261495	0.836316
172.264066	0.86331
172.266656	0.153341
172.26923	1.386996
172.271788	0.99848
172.27435	0.787751
172.276916	0.960309
172.279485	0.79115
172.282073	0.846381
172.284663	0.82906
172.287236	0.729055
172.289789	0.916581
172.292333	0.556825
172.294915	0.866382
172.297502	0.8588
172.300054	0.704414
172.302635	0.818864
172.3052	0.773567
172.307778	1.057307
172.310338	0.590356
172.31289	0.597742
172.31545	0.747226
172.318022	0.648986
172.320592	0.987303
172.323157	0.734677
172.325708	0.951419
172.328291	0.873311
172.33085	0.914032
172.333395	0.827099
172.335991	0.826838
172.338561	0.876056
172.341148	0.834878
172.343722	0.821478
172.346289	0.921679
172.348881	0.91815
172.351441	0.875337
172.354014	0.893769
172.356585	0.791934
172.35917	0.907103
172.361772	1.104041
172.364332	0.911417
172.366914	0.694936
172.369501	0.848669
172.372071	0.791934
172.374663	0.805791
172.377236	0.761737
172.379808	0.848473
172.382384	0.574669
172.384955	0.400673
172.387537	0.893247
172.390129	0.747161
172.392698	0.675916
172.395266	1.169861
172.39782	0.840695
172.400384	0.8605
172.402955	0.792849
172.405522	1.290913
172.408091	1.09744
172.410654	0.946517
172.413244	0.90024
172.415799	0.713042
172.418346	0.80736
172.42093	0.936386
172.423499	0.631011
172.426071	0.705917
172.428662	0.881808
172.431236	0.751606
172.433823	0.833963
172.436352	0.800301
172.438901	0.858539
172.441461	0.913313
172.444014	0.638593
172.446589	0.648725
172.449142	0.722519
172.451708	0.694217
172.454292	0.702518
172.456846	0.716898
172.45941	0.700623
172.462004	0.938478
172.464553	0.861284
172.467144	0.917561
172.469698	0.929065
172.472264	0.76141
172.474842	0.759253
172.477385	0.753109
172.47998	0.910175
172.482551	0.7803
172.485109	0.818341
172.487678	0.839976
172.490252	0.803373
172.492825	0.893181
172.495403	0.875206
172.497982	0.789189
172.500553	0.876318
172.503145	0.435708
172.505722	0.643169
172.508289	0.682256
172.510848	0.711865
172.51341	0.880632
172.515988	0.885926
172.518556	0.866186
172.521133	0.897626
172.523701	0.676177
172.526258	0.853702
172.528846	0.619508
172.531392	0.703499
172.533988	0.781411
172.536556	0.875468
172.539133	0.624867
172.541701	1.070706
172.544268	0.679249
172.546847	0.830891
172.549392	0.769188
172.551988	0.782718
172.554574	1.017893
172.557133	0.878671
172.5597	0.878997
172.562268	0.761737
172.564842	1.118486
172.567402	0.672778
172.569982	0.630031
172.572552	0.748991
172.575144	0.810955
172.577711	0.688269
172.580278	0.806249
172.582867	0.768404
172.585429	0.798994
172.588006	0.751279
172.590575	0.836054
172.593161	0.849976
172.59571	0.725722
172.598277	1.025541
172.600867	0.735134
172.603413	0.681994
172.606008	0.634802
172.608602	0.610291
172.611184	0.758861
172.613751	0.796444
172.616293	0.628593
172.618881	0.62624
172.621442	0.617547
172.624004	0.629573
172.62659	0.974492
172.629157	0.708597
172.631756	0.740036
172.634313	0.719709
172.636868	0.855663
172.639447	0.895861
172.642019	0.773175
172.644572	0.886318
172.647146	0.69291
172.649713	0.853179
172.652263	0.823439
172.654821	0.975473
172.6574	0.902986
172.659951	0.93619
172.662519	0.824027
172.665105	0.527477
172.667662	0.785137
172.670252	0.782914
172.672822	0.923379
172.675384	0.903443
172.677937	0.920111
172.680521	0.895077
172.683091	0.974885
172.685653	0.873834
172.688244	0.867232
172.690815	0.956125
172.693377	0.826707
172.695947	1.012468
172.698519	0.750233
172.701087	0.990964
172.703661	0.841218
172.706234	0.792719
172.708821	0.806445
172.711384	0.875141
172.713956	0.398908
172.716539	0.471265
172.719095	0.554995
172.721681	0.623822
172.724237	0.653758
172.72679	0.885926
172.729352	0.792196
172.731901	0.761933
172.734486	0.781084
172.737056	0.771149
172.739653	0.864814
172.742227	0.557805
172.744789	0.855271
172.747351	0.910045
172.749918	0.76239
172.752486	0.773437
172.755074	0.87671
172.757635	0.76677
172.760217	0.929131
172.762789	0.754743
172.76533	0.59467
172.767912	0.674739
172.770485	0.793895
172.773055	0.871546
172.775649	0.883442
172.778215	0.697551
172.780789	0.875599
172.783352	0.790889
172.785938	0.815007
172.788492	0.717159
172.791077	0.847493
172.793665	0.864291
172.796237	0.697681
172.798808	0.728402
172.801384	0.779712
172.803938	0.748599
172.806521	0.807033
172.809094	0.862069
172.811653	0.85246
172.814244	0.864356
172.816789	0.786705
172.819351	0.799516
172.821922	1.178816
172.824492	0.644672
172.827064	0.748468
172.829641	0.62624
172.832232	0.879128
172.834788	0.796706
172.83735	0.839845
172.839916	0.711604
172.84246	0.701734
172.845013	0.488978
172.847605	0.812458
172.850171	0.821217
172.852755	0.791477
172.855313	0.848408
172.85789	0.719316
172.860451	0.793699
172.863022	0.862395
172.865572	0.774613
172.868159	0.758861
172.870741	0.775398
172.873299	0.782718
172.875877	0.842068
172.878439	0.93887
172.881001	0.826838
172.88359	0.946582
172.886157	0.890567
172.888709	0.785529
172.891292	0.906254
172.893848	0.739317
172.896411	0.881547
172.899005	0.882788
172.901573	0.975407
172.904147	0.787032
172.906713	0.741867
172.909263	1.027436
172.91184	0.929131
172.914402	0.774548
172.916982	1.009984
172.919531	0.655719
172.922119	1.000311
172.924691	0.797033
172.927246	1.006651
172.929835	1.261761
172.932382	0.967106
172.93495	0.765659
172.937518	0.911417
172.940068	0.811282
172.942657	0.835335
172.945247	0.786248
172.947821	0.857232
172.950385	0.831936
172.952981	0.651601
172.955568	0.941419
172.958142	0.733304
172.960708	0.694348
172.963275	0.893312
172.96585	0.870043
172.968429	0.846316
172.971006	0.700557
172.973574	0.702257
172.976161	0.783568
172.97871	0.775005
172.981293	0.735069
172.983881	0.87037
172.986423	0.728925
172.989016	0.869389
172.991608	0.871808
172.994156	0.648921
172.996755	0.561596
172.999332	0.875795
173.001914	0.813112
173.004485	0.720101
173.007054	1.079073
173.009635	0.597742
173.0122	0.978741
173.014778	0.821478
173.017318	0.613298
173.01989	0.764221
173.022469	0.806314
173.025023	0.788601
173.027596	0.934033
173.030149	0.698858
173.032748	0.887821
173.035305	0.84514
173.037847	0.718663
173.040424	1.25078
173.043002	0.852591
173.045572	1.370198
173.048145	0.307074
173.050698	0.706244
173.053264	0.906646
173.055835	0.631404
173.058395	0.985604
173.060973	0.748795
173.063539	0.863572
173.066098	0.918607
173.068653	0.707878
173.071228	1.017762
173.073798	0.773437
173.076343	0.690884
173.078928	0.857362
173.081481	0.56323
173.084067	0.942072
173.086657	0.714806
173.089205	0.812001
173.091792	0.836708
173.094353	0.751867
173.096919	0.628724
173.099487	0.809713
173.10204	0.892462
173.104635	0.529176
173.107184	0.982336
173.109761	0.79651
173.112318	0.633691
173.114906	1.021423
173.117468	0.805007
173.120023	0.878213
173.122611	0.773371
173.125161	0.653431
173.127764	0.915927
173.130322	0.975734
173.132892	0.941157
173.135477	0.890567
173.138014	0.721931
173.140605	0.929196
173.143155	0.33603
173.145741	0.913313
173.148299	0.965603
173.150841	0.750298
173.153422	1.02907
173.155999	0.780888
173.158573	0.758338
173.161147	0.729317
173.163724	0.71631
173.166306	0.96057
173.168897	0.7218
173.171441	0.80553
173.174012	0.796967
173.176583	0.714806
173.179169	0.910894
173.181751	0.594735
173.184292	0.683105
173.186881	0.913378
173.189424	0.710754
173.192012	0.950635
173.194584	0.89743
173.197142	0.889325
173.199713	0.838865
173.20227	0.804419
173.204843	0.802196
173.207402	0.705721
173.209978	0.602317
173.212545	0.807098
173.215101	0.836512
173.217689	0.979787
173.220256	0.820367
173.222825	0.825531
173.225384	0.878932
173.227979	0.760495
173.23055	0.756312
173.233094	0.71546
173.235666	0.834028
173.238238	0.793699
173.240824	1.118682
173.243403	0.838277
173.245957	0.673301
173.248539	0.737945
173.251129	0.630162
173.253681	0.901155
173.256264	0.897103
173.25884	0.865533
173.261403	0.750821
173.263997	0.956387
173.266551	0.945994
173.269141	0.888736
173.271695	0.864748
173.274269	0.879586
173.276842	0.751475
173.279385	0.866252
173.281955	0.920503
173.284527	0.779581
173.287095	0.820825
173.289679	0.665
173.292269	0.732912
173.294846	0.815988
173.297393	0.737879
173.299963	0.866448
173.302549	0.721996
173.305109	0.899129
173.307678	0.854617
173.310267	0.890632
173.312839	0.805007
173.315418	0.738991
173.317995	0.751148
173.320565	0.678857
173.323153	0.967695
173.32574	0.842656
173.3283	0.8037
173.330876	0.93619
173.333454	0.842068
173.336023	0.789516
173.338611	0.824158
173.341178	0.841741
173.343774	0.765201
173.346353	0.840891
173.348921	0.839257
173.351468	0.832263
173.35404	0.798928
173.356612	0.832721
173.359178	0.5731
173.361764	0.914424
173.364321	0.881612
173.366892	0.791215
173.369468	0.882527
173.372039	0.81285
173.374611	0.873899
173.377194	0.862853
173.379776	0.904489
173.382336	0.892854
173.38492	0.764024
173.387488	0.869062
173.390057	0.802066
173.392635	0.65866
173.395183	0.82174
173.39776	0.732585
173.400301	0.812001
173.402891	0.719447
173.405437	0.895142
173.408023	0.885534
173.410597	0.826446
173.413163	0.831021
173.415765	0.89122
173.418305	0.858539
173.42088	0.84063
173.423457	0.960374
173.426012	0.971616
173.428583	0.80736
173.43114	0.810367
173.433713	0.891155
173.436263	0.864683
173.43884	0.659771
173.441384	0.733696
173.44398	0.811478
173.446529	0.915208
173.4491	0.997369
173.451674	0.860761
173.454229	0.845336
173.456799	0.888998
173.459349	0.821478
173.461936	1.379545
173.464488	1.034822
173.467074	0.841349
173.469653	0.855336
173.472244	0.892854
173.474814	0.90913
173.477395	0.812524
173.479949	0.853767
173.482519	0.699119
173.485105	0.782718
173.487675	0.803961
173.490249	0.752194
173.492821	0.708401
173.495399	0.792719
173.497951	0.719774
173.500534	0.808733
173.503128	0.851153
173.505681	0.742324
173.508265	0.87037
173.51084	0.984493
173.513402	0.793765
173.515956	0.796379
173.518509	0.79298
173.521077	0.836839
173.523666	0.758273
173.526214	0.757096
173.528788	0.784548
173.531352	0.89573
173.533902	0.841087
173.536466	0.765201
173.539052	0.80017
173.54161	0.774744
173.544176	0.765789
173.546761	0.800954
173.549319	0.8956
173.55189	0.784418
173.55445	0.819517
173.557022	0.69742
173.559611	0.873899
173.562195	0.780888
173.564763	0.934164
173.567321	0.67036
173.569906	0.954818
173.572468	0.881939
173.575055	0.802327
173.577635	1.008546
173.580225	0.788535
173.582813	0.852395
173.585377	0.788209
173.58793	0.876579
173.590502	0.748599
173.593092	0.797752
173.595654	0.792784
173.598227	0.797163
173.600815	0.759907
173.603345	0.619508
173.60593	0.673563
173.6085	0.663039
173.611092	0.864748
173.613668	0.821544
173.616241	0.783699
173.61881	0.851937
173.62137	0.670621
173.62394	0.810955
173.626493	0.900567
173.629077	0.78396
173.631665	0.881285
173.634213	0.890174
173.636786	0.87671
173.639346	0.852852
173.641931	0.791346
173.644502	0.934556
173.647075	0.884423
173.649635	0.863964
173.652226	0.81272
173.654772	0.86684
173.65735	0.816707
173.659938	1.412684
173.662492	1.026782
173.66506	0.770495
173.667653	0.928477
173.670227	0.882266
173.672773	0.694479
173.675353	0.286289
173.677939	0.808602
173.680527	0.802327
173.6831	0.724545
173.685689	0.846185
173.688256	0.833374
173.690825	0.698531
173.693384	0.836969
173.695956	0.897234
173.698526	0.837035
173.701094	0.848016
173.703679	0.864487
173.706253	0.784483
173.708824	1.265422
173.711385	1.134762
173.713979	0.963969
173.716549	1.016324
173.719123	1.212347
173.721696	0.697093
173.724268	0.951942
173.726841	0.684805
173.729421	0.820563
173.732001	0.87769
173.734572	0.889521
173.737159	0.83357
173.73974	0.80651
173.742265	0.792457
173.74484	0.816968
173.747418	0.863506
173.750005	0.827165
173.752573	0.93704
173.755129	0.784025
173.757714	0.318512
173.760264	0.518914
173.762839	0.55055
173.765403	0.659771
173.767999	0.869258
173.770589	0.731605
173.773172	0.905273
173.77577	0.953707
173.778328	0.527412
173.780913	0.772326
173.783458	1.144109
173.786014	0.862591
173.788569	0.82357
173.791141	0.76945
173.793712	0.789712
173.796268	0.823505
173.798847	0.774417
173.801392	0.852656
173.803988	0.743239
173.806572	0.848538
173.809146	0.816053
173.811698	0.799516
173.814266	0.831479
173.816842	0.840499
173.819403	0.655065
173.821981	0.86135
173.82453	0.899064
173.8271	0.738337
173.829688	0.78932
173.83227	0.949132
173.834846	0.785463
173.837392	0.814746
173.839963	0.903508
173.842517	0.90292
173.845105	0.892724
173.847675	0.858735
173.850248	0.770561
173.852821	0.868997
173.855384	0.835139
173.857953	0.928412
173.860535	0.852526
173.863097	0.808863
173.865681	0.867363
173.868255	0.851153
173.870808	0.852983
173.873384	0.892658
173.875954	0.928673
173.878521	0.976257
173.881091	0.806837
173.883664	0.997892
173.886237	0.910372
173.888791	0.962073
173.891332	0.885207
173.893915	0.97227
173.896458	0.778535
173.899013	0.828603
173.901602	0.757946
173.904167	0.772718
173.906761	0.740102
173.909318	0.825988
173.911904	0.900306
173.914465	0.828603
173.917037	0.821413
173.919635	0.60284
173.9222	0.558393
173.924789	0.727356
173.927352	0.69023
173.929901	0.921352
173.932487	0.783568
173.935056	0.868409
173.937635	0.677354
173.940201	0.734611
173.942788	0.913117
173.94535	0.844225
173.947901	0.778339
173.950461	0.899195
173.953014	0.776247
173.955606	0.883704
173.958172	0.851872
173.960759	0.910894
173.963301	0.881677
173.965876	0.743108
173.968439	0.752782
173.971018	0.817622
173.97359	0.952465
173.976156	0.670621
173.978756	0.876121
173.981313	0.551073
173.98389	0.602383
173.986469	0.710558
173.989023	0.574277
173.991597	0.847623
173.994179	1.015932
173.996749	0.753436
173.999324	0.695786
