246.239106	0.359255
246.241677	0.009717
246.244251	-0.415214
246.246841	0.091588
246.249384	-0.141621
246.251981	-0.417281
246.254551	-0.128044
246.257142	0.153267
246.259696	0.136728
246.262253	0.148719
246.264825	-0.001309
246.267384	-0.089107
246.269956	0.108472
246.27251	-0.028255
246.275099	-0.601836
246.277672	0.194479
246.280245	0.005306
246.28279	-0.483095
246.285351	0.185451
246.287903	0.201784
246.290448	-0.326589
246.293036	-0.20075
246.29561	0.475652
246.298159	-0.213706
246.300762	0.06733
246.303303	0.351329
246.305842	-0.714443
246.308403	0.637672
246.310981	-0.627197
246.313568	0.228591
246.316141	0.013645
246.318697	-1.000234
246.321263	0.989966
246.323821	-0.261395
246.3264	-0.233416
246.328977	0.243546
246.331529	-0.270216
246.334102	0.276763
246.336661	-0.42307
246.339251	-0.08387
246.341822	0.034802
246.344384	-0.37097
246.346979	0.418384
246.349529	-0.190895
246.352101	-0.141758
246.354688	0.436508
246.357255	-0.464074
246.359825	0.115984
246.362353	-0.053202
246.364923	-0.275385
246.36751	0.229074
246.370065	-0.222251
246.372654	-0.155335
246.375227	-0.001585
246.377814	-0.368351
246.380395	0.317492
246.382949	-0.328863
246.385531	-0.029082
246.388103	0.197097
246.390674	-0.403912
246.393248	0.423139
246.395821	-0.119154
246.398384	-0.711687
246.400956	0.345472
246.40351	-0.346161
246.406103	0.018331
246.408662	-0.080769
246.411235	-0.261257
246.413823	0.088005
246.416352	0.035974
246.418918	-0.142103
246.421487	-0.220253
246.424073	0.005789
246.426653	0.102132
246.429201	-0.041349
246.431788	-0.087591
246.434351	0.136934
246.436918	-0.399432
246.439487	0.319491
246.442057	-0.178835
246.444635	-0.316389
246.447225	0.062368
246.449798	-0.409149
246.452345	0.442366
246.4549	-0.135074
246.457485	-0.20709
246.460072	-0.594462
246.462653	0.204402
246.465226	0.108059
246.467772	-0.945998
246.470353	0.535195
246.472904	0.039488
246.475466	0.078839
246.478038	0.399294
246.480596	-0.260499
246.483179	-0.314942
246.48576	0.458906
246.488317	-0.445123
246.49089	0.45925
246.493437	0.051893
246.496013	-0.348504
246.498605	0.493639
246.501154	-0.21536
246.503728	-0.292338
246.506293	-0.066227
246.508881	0.29923
246.511441	-0.074428
246.514018	-0.78136
246.516611	0.324935
246.51916	-0.202404
246.521762	0.050584
246.52432	0.222527
246.526878	-0.414938
246.529458	-0.022397
246.532012	0.001103
246.534584	-0.419831
246.537171	0.190826
246.539728	0.039557
246.542294	-0.191791
246.54488	-0.033699
246.547458	0.08828
246.550011	-0.245751
246.552584	-0.341199
246.555171	-0.098273
246.557773	0.042658
246.560332	0.209295
246.562891	-0.027773
246.565455	-0.02984
246.56804	-0.018469
246.570635	0.00062
246.573183	-0.138588
246.57576	-0.339683
246.578318	0.007994
246.580877	-0.174907
246.583439	0.025843
246.586001	0.048103
246.588554	-0.097515
246.591144	0.401568
246.593697	-0.20013
246.596264	-0.356016
246.59884	-0.013025
246.601418	-0.048103
246.603994	-0.121704
246.606565	-0.221562
246.609154	0.012543
246.611706	-0.22363
246.61429	0.030736
246.616849	0.221011
246.619395	-0.780326
246.621974	-0.107301
246.624561	0.064505
246.6271	-0.572685
246.629684	0.521481
246.632241	0.080631
246.634814	-0.405979
246.637394	0.092829
246.639948	0.031632
246.642502	-0.466555
246.645074	0.0991
246.647635	0.043417
246.650201	-0.030667
246.652789	0.091244
246.655352	0.338787
246.65792	-0.073257
246.660488	-0.113434
246.663056	0.016402
246.665635	-0.385511
246.668225	0.168153
246.67077	-0.043348
246.673346	0.082974
246.675913	-0.188827
246.678485	0.145135
246.681056	-0.041694
246.683653	-0.489504
246.686244	-0.043348
246.688814	-0.093311
246.691376	-0.244442
246.693965	-0.004066
246.696531	-0.048999
246.699119	0.102821
246.701675	0.097653
246.704231	-0.246647
246.706821	0.00765
246.709352	-0.172081
246.711922	-0.225215
246.71451	-0.043623
246.717105	-0.50756
246.719675	0.187725
246.722249	0.321489
246.724787	-0.023845
246.727349	0.260224
246.729916	-0.451601
246.732502	-0.369385
246.735074	0.080148
246.737653	0.131697
246.740227	-0.350916
246.742815	0.156162
246.745345	0.282001
246.747897	-0.62382
246.750458	-0.117431
246.753011	0.154232
246.755584	-0.362356
246.758171	-0.200543
246.760756	0.169187
246.763314	-0.191791
246.76589	-0.186209
246.768468	0.125288
246.771041	-0.189034
246.773613	-0.166085
246.776179	0.008614
246.778764	-0.407909
246.781322	-0.096068
246.783891	0.425344
246.786455	-0.107921
246.789041	-0.149408
246.791611	0.145066
246.794177	-0.230383
246.796762	-0.154163
246.79932	0.116673
246.801896	-0.069398
246.804457	-0.349744
246.807048	0.440919
246.809626	-0.059198
246.812209	-0.168222
246.814797	0.203851
246.817345	-0.372969
246.819913	-0.020468
246.822485	0.050997
246.825055	-0.228729
246.827635	-0.012887
246.830201	0.262704
246.832777	-0.156437
246.835338	-0.121084
246.837925	0.216118
246.840495	-0.389853
246.843066	-0.205091
246.845644	0.257674
246.84821	-0.206194
246.850773	-0.183728
246.853353	0.311772
246.855921	-0.437818
246.858509	0.101512
246.861082	0.339545
246.863655	-0.434441
246.866246	0.093449
246.868789	0.012956
246.871353	-0.286687
246.873922	0.145273
246.876493	0.037214
246.879064	-0.002136
246.881641	-0.326451
246.884232	0.110264
246.886787	-0.01716
246.889352	-0.252298
246.891923	0.109644
246.894493	0.053823
246.897064	-0.141965
246.899654	0.06223
246.902227	-0.105371
246.904815	-0.095999
246.907377	-0.001172
246.909948	-0.163536
246.91253	-0.012198
246.915103	-0.294337
246.91769	0.040591
246.920246	0.249817
246.92282	-0.103648
246.9254	-0.115088
246.927975	-0.049136
246.930542	-0.017711
246.933099	-0.286618
246.935688	-0.174493
246.938256	0.13597
246.940824	0.01337
246.943384	0.054305
246.945954	0.060921
246.948503	-0.209226
246.951092	-0.006133
246.953667	0.114055
246.95624	-0.080079
246.958825	-0.287376
246.961385	-0.142516
246.963979	0.317699
246.966529	-0.253608
246.969102	-0.283861
246.971688	0.079459
246.974244	-0.229763
246.976833	0.039902
246.979394	-0.073395
246.981974	-0.023845
246.98454	0.008959
246.9871	-0.054374
246.989688	-0.033906
246.992272	0.027704
246.994846	0.011647
246.997406	-0.237068
246.999983	0.033424
247.002553	-0.054374
247.005128	-0.233898
247.007698	0.060576
247.010265	0.239756
247.012821	-0.17725
247.0154	0.080148
247.017951	-0.023362
247.020519	-0.372693
247.023106	-0.003721
247.025691	0.207159
247.028248	-0.146307
247.030835	0.225146
247.033381	-0.212534
247.035949	-0.34237
247.038532	0.037145
247.041081	-0.078977
247.043668	0.100203
247.046216	-0.113848
247.048788	-0.22935
247.051352	-0.157127
247.053921	-0.128251
247.05651	-0.010337
247.059078	0.037972
247.061653	-0.183176
247.064227	-0.002619
247.066814	-0.157127
247.069393	-0.024809
247.071987	-0.139002
247.074555	-0.017091
247.077145	0.106956
247.079723	-0.376277
247.082306	-0.076082
247.084897	0.193514
247.087441	-0.284206
247.090012	0.06099
247.092564	0.116329
247.095141	-0.217427
247.09774	0.08828
247.100299	-0.02543
247.10289	-0.308671
247.10545	-0.129285
247.108038	-0.037697
247.110635	0.010406
247.113183	-0.014334
247.115777	-0.233209
247.118338	-0.140242
247.120912	0.272146
247.123485	-0.082354
247.12607	-0.4853
247.128644	-0.303778
247.131235	0.218461
247.133791	0.007305
247.136353	-0.307775
247.138938	0.300332
247.141511	-0.024741
247.144102	-0.312461
247.146674	-0.186071
247.149248	0.039075
247.15179	-0.087247
247.154352	-0.202266
247.156938	0.093035
247.159492	-0.083939
247.162078	0.184486
247.164653	0.078494
247.167201	-0.341406
247.169778	0.056166
247.17232	-0.191171
247.17489	-0.116053
247.177469	0.076909
247.180041	0.344851
247.182597	-0.331206
247.185179	0.249404
247.187749	-0.152647
247.190307	-0.388475
247.192897	0.067812
247.195439	-0.114399
247.198011	-0.3157
247.200602	0.260706
247.203153	0.110884
247.205706	-0.13783
247.20829	0.103511
247.210849	-0.023018
247.213429	-0.161537
247.216007	-0.038937
247.218575	-0.112814
247.221147	-0.178904
247.223746	0.316803
247.226304	0.260086
247.228848	-0.185451
247.231424	-0.057268
247.234002	-0.186278
247.23659	-0.032114
247.239173	0.082905
247.241738	-0.640635
247.2443	-0.03749
247.24689	0.561314
247.249451	-0.297713
247.252038	-0.120395
247.254635	0.082905
247.257184	-0.487161
247.259777	0.124874
247.262318	-0.111298
247.264905	-0.318181
247.267493	0.354982
247.27006	-0.029082
247.272654	-0.132937
247.275228	-0.206332
247.277789	-0.235138
247.280352	-0.223009
247.282922	-0.112194
247.28551	0.032252
247.288064	-0.229418
247.290641	0.131904
247.293208	0.197786
247.295772	-0.220115
247.298331	0.031977
247.300903	-0.29282
247.303466	-0.552493
247.306038	0.003308
247.308612	0.135832
247.31116	-0.269458
247.313746	0.228591
247.316303	0.134385
247.318877	-0.081664
247.32144	-0.138933
247.324018	-0.061886
247.326597	-0.351605
247.329163	-0.038248
247.331764	0.380618
247.334322	-0.376414
247.336892	-0.197718
247.339476	0.226455
247.342014	-0.223492
247.344606	-0.025843
247.347171	-0.131835
247.349774	-0.03432
247.352332	-0.171599
247.354915	0.38434
247.357485	-0.210122
247.360054	-0.103028
247.362649	0.139484
247.365215	-0.077392
247.367785	-0.32907
247.370345	-0.272077
247.37293	-0.035353
247.375517	0.092829
247.378085	0.201094
247.380661	-0.413284
247.383234	-0.17091
247.385823	0.328794
247.388352	-0.358565
247.390939	-0.156093
247.393527	-0.105027
247.396099	-0.076978
247.398684	0.213844
247.401257	0.213637
247.403811	-0.243615
247.406375	0.098686
247.408946	-0.141483
247.411518	-0.12639
247.414106	0.016677
247.416663	-0.342095
247.419237	-0.064642
247.421808	0.311496
247.424368	-0.100203
247.426938	-0.272077
247.42951	0.159745
247.432082	0.135625
247.434641	-0.431478
247.437232	0.297782
247.43979	-0.432718
247.442352	-0.318939
247.444939	0.526787
247.44751	-0.086144
247.450103	-0.575993
247.452675	0.068364
247.455249	-0.162571
247.45784	-0.097997
247.460418	0.155541
247.462976	-0.152096
247.465563	-0.222182
247.468139	0.303433
247.470709	0.220873
247.473265	-0.46945
247.475841	-0.117638
247.478421	0.279727
247.480984	-0.510317
247.48357	0.101374
247.48613	-0.086695
247.488722	-0.124185
247.491305	0.097377
247.493881	0.032666
247.496442	-0.237068
247.499016	-0.079666
247.501609	-0.016953
247.504191	-0.186553
247.506772	-0.150304
247.50933	0.058578
247.51189	0.004962
247.514432	-0.022329
247.517021	0.074566
247.519591	-0.196822
247.522158	-0.254021
247.524746	-0.035629
247.52732	-0.183245
247.52989	0.09021
247.53245	-0.102959
247.535021	-0.367938
247.537597	-0.31446
247.54018	0.431891
247.54275	-0.232933
247.545308	-0.292614
247.5479	0.324177
247.55046	-0.207641
247.553014	0.052582
247.555584	0.207366
247.558142	-0.144515
247.56074	0.030736
247.563265	0.240514
247.56584	-0.332378
247.568419	-0.136245
247.570996	0.121911
247.573568	-0.133902
247.576155	0.124599
247.578741	0.073188
247.581265	-0.219357
247.583843	-0.003928
247.586403	-0.450705
247.588999	-0.072154
247.591589	-0.239411
247.594155	-0.188896
247.596738	0.28524
247.599268	-0.017987
247.601847	-0.160021
247.604411	-0.076634
247.607005	0.285653
247.609574	-0.275592
247.612152	-0.040867
247.61475	-0.012405
247.617324	-0.160021
247.619893	0.146927
247.622454	0.150648
247.625023	-0.237757
247.627596	-0.122118
247.630179	0.04128
247.63276	-0.475583
247.635318	-0.078908
247.63789	0.224112
247.64045	-0.219219
247.643039	-0.036594
247.645612	0.195374
247.648161	-0.587295
247.650749	-0.150097
247.653307	-0.083594
247.655896	-0.466142
247.658485	0.551803
247.661038	-0.266633
247.663635	0.076151
247.666202	0.293923
247.668761	0.127286
247.671319	-0.432442
247.67389	-0.355947
247.676476	0.065538
247.679048	0.196408
247.681605	-0.102132
247.684187	0.048172
247.686773	0.117983
247.689332	-0.29923
247.691901	0.225766
247.694448	-0.484473
247.69702	-0.357807
247.699611	0.500462
247.702159	-0.280967
247.704761	-0.059956
247.707319	0.067812
247.709893	0.050928
247.712455	0.037007
247.715013	-0.225146
247.717602	0.336857
247.720152	-0.404601
247.722749	-0.286756
247.725324	0.493501
247.727881	-0.19627
247.730458	-0.231348
247.733048	0.200957
247.735605	-0.043003
247.73817	-0.062713
247.740772	-0.311496
247.743331	-0.265875
247.745914	0.231624
247.748485	-0.038799
247.751072	0.065056
247.753635	0.155404
247.756183	-0.397296
247.758777	0.132524
247.761337	0.162915
247.763907	-0.220184
247.766476	-0.581023
247.769065	0.284206
247.771629	0.065814
247.774178	0.120533
247.776763	0.047
247.779303	-0.223905
247.781881	0.145273
247.784441	-0.237826
247.787013	-0.382134
247.789584	0.145342
247.792156	-0.307361
247.794755	-0.03811
247.79733	0.145273
247.799903	-0.163673
247.802489	-0.237206
247.805056	-0.00634
247.807653	-0.307361
247.810242	-0.188483
247.812814	0.024809
247.815377	-0.139829
247.817948	-0.040522
247.820519	0.269665
247.823086	-0.025981
247.825662	-0.482337
247.828235	-0.018883
247.830823	0.00951
247.833384	-0.154025
247.835955	-0.052376
247.838527	0.277108
247.841094	0.161537
247.843654	-0.038799
247.846244	-0.036456
247.848814	-0.152234
247.851394	-0.317699
247.853989	-0.260568
247.856574	0.099582
247.859148	-0.21474
247.861746	-0.340165
247.864321	0.565518
247.866897	-0.214946
247.869484	-0.269872
247.872071	-0.321076
247.874653	-0.081389
247.877227	-0.226042
247.879788	-0.019985
247.882351	-0.214946
247.884922	0.113917
247.887493	0.298196
247.890048	-0.186209
247.89263	-0.030254
247.895212	-0.107439
247.897773	-0.312323
247.900353	-0.130663
247.902938	-0.091313
247.90551	-0.393092
247.908084	0.349675
247.910657	0.160366
247.91323	-0.312323
247.915789	-0.157953
247.918352	0.106267
247.920903	-0.116604
247.923487	0.027842
247.926041	0.026601
247.928597	-0.482337
247.931164	-0.078357
247.933765	0.332929
247.936305	-0.284826
247.938896	0.045553
247.941439	-0.217979
247.944011	-0.14417
247.946601	-0.160159
247.949166	0.071327
247.951747	-0.151475
247.954322	0.183521
247.95688	-0.155473
247.959458	-0.138519
247.962012	-0.192135
247.964584	-0.066227
247.967171	0.685154
247.969727	-1.609168
247.97231	1.125729
247.974868	0.282001
247.977431	-1.296087
247.98002	0.744352
247.982573	-0.13783
247.985159	-0.268907
247.987746	-0.147616
247.990321	-0.246165
247.992891	0.268356
247.995436	-0.292062
247.998022	0.255468
248.000597	0.067812
248.003147	-0.453599
248.005713	0.502943
248.00827	-0.464419
248.010842	-0.484611
248.013403	-0.12384
248.015982	0.001447
248.018553	0.171254
248.021129	-0.400466
248.023714	-0.365939
248.026299	0.052031
248.028872	-0.075324
248.03145	-0.105509
248.034021	0.130456
248.036572	-0.09655
248.039159	-0.242237
248.041761	-0.245889
248.044319	0.076771
248.046894	-0.220184
248.049457	-0.000482
248.052011	-0.026188
248.054605	0.03177
248.057154	-0.48406
248.059729	-0.156713
248.062311	0.300883
248.06488	-0.203851
248.06744	-0.114537
248.070013	-0.084972
248.072605	-0.474894
248.075187	1.022218
248.077756	0.140311
248.080314	-0.919879
248.082903	0.771643
248.085466	-0.066572
248.088036	-0.090899
248.090611	-0.54567
248.093177	0.012129
248.095763	0.452014
248.098304	-0.643667
248.100894	0.544223
248.10344	-0.342026
248.106012	-0.040453
248.108602	0.648285
248.111153	-0.75531
248.113751	0.091106
248.11631	0.212052
248.118881	-0.484956
248.121441	0.263256
248.124002	0.168497
248.126554	-0.333756
248.129129	0.089245
248.131697	-0.222527
248.134265	-0.366284
248.13684	0.106336
248.139384	0.217634
248.141938	-0.082836
248.144521	0.376897
248.147091	-0.086971
248.149665	-0.462972
248.152255	0.180213
248.154825	0.162088
248.157384	-0.546979
248.159981	-0.054029
248.162551	0.118603
248.165124	-0.073395
248.167696	0.14355
248.170253	0.131008
248.172791	-0.211501
248.175353	-0.116742
248.177939	0.185382
248.18051	-0.142861
248.183103	0.11178
248.185662	-0.405221
248.188251	-0.404394
248.190821	0.219701
248.193384	0.30557
248.195954	-0.582471
248.198536	-0.186553
248.201129	0.257536
248.203698	-0.173115
248.206265	-0.403843
248.20884	-0.036939
248.211418	0.235207
248.213976	-0.078977
248.216563	-0.197718
248.21914	-0.086833
248.221708	-0.240376
248.224291	-0.111505
248.226881	0.014748
248.229424	0.070914
248.231985	0.033286
248.234554	-0.07815
248.237143	-0.005375
248.239742	-0.042934
248.2423	-0.38434
248.244876	-0.251196
248.247454	-0.047207
248.25004	-0.021433
248.252611	-0.010889
248.255177	-0.071396
248.257775	0.158849
248.260315	0.086695
248.26289	-0.19882
248.265469	-0.289237
248.268041	-0.353741
248.270635	0.302262
248.273201	-0.175871
248.275779	0.117362
248.278319	0.153267
248.280893	-0.094414
248.283455	0.118327
248.286025	-0.03749
248.288597	-0.541466
248.29118	-0.042934
248.293777	0.102959
248.296337	-0.343473
248.298913	0.025499
248.301457	0.107783
248.304013	-0.053961
248.306605	0.120946
248.309154	-0.10861
248.311753	-0.447673
248.314311	-0.297713
248.316881	0.094689
248.319442	-0.026808
248.322015	-0.048723
248.324605	-0.130732
248.327187	0.239204
248.329773	0.285102
248.332313	-0.590327
248.334903	0.153267
248.337465	0.091381
248.340039	0.046449
248.342596	0.043968
248.345147	-0.112056
248.347745	0.412871
248.350288	-0.090623
248.352877	-0.00889
248.355439	-0.28586
248.358011	-0.255744
248.360603	-0.112056
248.363167	0.034802
248.365749	0.073188
248.36829	0.155473
248.370847	-0.217703
248.373424	0.130732
248.376002	-0.33665
248.378572	-0.438231
248.381159	-0.411975
248.383746	-0.239136
248.386319	0.196201
248.388893	0.360977
248.391439	-0.045415
248.394013	0.206676
248.396583	0.236241
248.399154	-0.583504
248.40175	-0.091175
248.404307	0.154714
248.406849	-0.55904
248.409425	-0.160434
248.412013	0.126253
248.414564	-0.049481
248.417141	0.017367
248.419712	-0.16581
248.422268	0.113641
248.42484	-0.083249
248.427403	-0.418108
248.429981	-0.509214
248.432568	0.395022
248.435142	0.21088
248.437695	-0.032528
248.440268	-0.250231
248.442846	-0.419004
248.445405	-0.005306
248.447999	0.223078
248.450569	-0.492674
248.453155	0.023362
248.45574	-0.082974
248.458314	-0.13404
248.460902	-0.27697
248.463461	0.214533
248.466016	-0.183659
248.468609	-0.239962
248.471192	-0.082974
248.473771	-0.183659
248.47633	-0.02157
248.478913	0.149477
248.481485	-0.261464
248.484054	0.753656
248.486612	-0.294061
248.489177	-0.760892
248.491774	0.432236
248.494315	0.423552
248.496872	-0.076634
248.499436	-0.58888
248.502023	0.187518
248.504597	0.563312
248.507151	-0.239825
248.509749	-0.379516
248.512307	-0.061059
248.514897	0.153267
248.517441	-0.151682
