236.501482	-0.155748
236.504069	0.109782
236.50663	0.272973
236.509177	0.174976
236.511755	-0.086213
236.514313	-0.364561
236.516901	0.182005
236.519464	0.428308
236.522019	0.670889
236.524592	0.850068
236.527158	0.747729
236.529706	0.241685
236.532273	-0.283034
236.534863	-0.78963
236.537424	-0.673508
236.540001	0.117431
236.542569	0.662343
236.545143	0.42052
236.547718	-0.160228
236.5503	-0.605971
236.55289	-0.139691
236.555453	-0.741182
236.558008	-0.387579
236.560579	-1.120974
236.56315	-1.029523
236.565733	-1.037311
236.568307	-0.904511
236.570896	-0.244924
236.573456	-0.330586
236.576044	-0.330103
236.578625	0.137899
236.581174	-0.092967
236.583773	-1.023734
236.586353	0.069535
236.588908	-0.18104
236.591494	-0.063402
236.594065	-0.129836
236.596658	-0.053409
236.599248	-1.023734
236.601819	-1.217661
236.604379	-0.329897
236.60695	0.459526
236.609506	0.176216
236.61206	0.299712
236.614639	0.317492
236.617205	-0.323832
236.619793	-0.306603
236.62234	0.376759
236.624908	0.105647
236.627479	0.115157
236.630049	-0.095172
236.632644	0.164363
236.635192	0.161124
236.637755	0.442986
236.640313	0.446846
236.642872	0.32273
236.645434	-0.005582
236.648012	-0.154852
236.650584	-0.17725
236.653151	-0.35574
236.65575	-0.26236
236.658309	0.081389
236.660868	-0.38048
236.663427	-0.222113
236.666	-0.147478
236.668586	0.363458
236.671153	-0.10289
236.673751	-0.031701
236.676309	0.141896
236.678885	-0.419211
236.681446	-0.945791
236.684017	-1.055573
236.686587	-1.090031
236.68917	-0.796039
236.691755	-0.37607
236.69433	0.181936
236.696902	0.017711
236.699446	-0.189999
236.702018	0.246027
236.704592	0.243339
236.707144	-0.540915
236.709742	-0.147065
236.712316	0.264221
236.714876	0.36525
236.717435	0.550908
236.720012	0.75338
236.722564	0.686601
236.725137	0.398398
236.727707	-0.136934
236.730263	-0.162295
236.732835	-0.562347
236.735398	-0.283517
236.737976	0.505837
236.740525	0.368972
236.743095	-0.125494
236.745684	-0.656554
236.74825	-0.516519
236.750821	-0.481786
236.753398	-0.787011
236.755976	-0.277866
236.758563	-0.238584
236.761137	-0.413973
236.763704	-0.561314
236.766287	-0.279864
236.768876	-0.866056
236.771453	-1.271553
236.774043	-0.263394
236.776625	-0.413973
236.779191	0.29792
236.781755	0.566413
236.784312	-0.115709
236.786886	-0.166499
236.78945	0.031012
236.792018	0.002343
236.794568	-0.081044
236.797147	0.164294
236.799733	0.377793
236.802294	0.747316
236.804837	0.955302
236.807397	0.721748
236.809976	0.36656
236.812525	0.596529
236.815095	0.363665
236.817669	0.41735
236.820225	0.014403
236.822784	0.477926
236.825348	0.211845
236.827898	0.818092
236.830461	0.762959
236.833015	0.686533
236.835568	0.020399
236.838124	-0.071741
236.840717	0.019985
236.843268	-0.012129
236.845845	0.523893
236.848408	0.432649
236.850988	0.440643
236.853559	0.252229
236.856137	-0.738288
236.858704	-0.604799
236.86127	-0.205781
236.863842	0.450154
236.866401	0.144997
236.868955	-0.380343
236.871539	-0.08001
236.874096	-0.374071
236.876669	-0.478271
236.879253	-0.314735
236.881842	-1.325858
236.884406	-0.837457
236.886985	-0.723609
236.889574	-0.178835
236.892148	0.384753
236.894701	0.23121
236.897256	0.598804
236.899828	0.472
236.902373	-0.219426
236.90496	-0.337408
236.907548	-0.160986
236.910124	0.068777
236.912692	-0.088763
236.915265	0.051549
236.91782	0.378137
236.920379	0.351192
236.922932	0.109368
236.925482	-0.364561
236.928069	-0.082009
236.930648	-0.230108
236.933221	-0.175734
236.93581	0.211432
236.93834	-0.262498
236.940924	-0.634295
236.943511	-0.236655
236.946082	-0.307982
236.948668	0.028186
236.951242	0.159125
236.953784	-0.235276
236.956348	-0.403843
236.958917	0.135487
236.961461	-1.508139
236.964033	-1.699792
236.966607	-1.21332
236.969173	-0.319904
236.971758	0.303295
236.974298	0.664893
236.976872	0.454495
236.979435	-0.070776
236.982007	-0.340441
236.984579	-0.375725
236.987165	-0.399846
236.989769	0.086971
236.992328	-0.428101
236.994911	0.002826
236.997453	0.807823
237.000009	1.01133
237.00256	0.830772
237.005134	0.457321
237.007704	-0.093931
237.01027	-0.717544
237.012842	-0.716648
237.015401	0.241754
237.017954	0.243891
237.020508	0.007167
237.02306	-0.194547
237.025649	-0.412733
237.028223	-0.561038
237.030795	-0.649112
237.033373	-0.400673
237.035943	-0.667925
237.038514	-1.361763
237.041104	-1.458864
237.043674	-1.490221
237.046248	-1.734111
237.048819	-1.158463
237.051379	-0.301228
237.053973	0.318939
237.056545	0.188345
237.059119	0.095654
237.061688	0.078908
237.064245	-0.270009
237.066835	-0.302537
237.069398	0.052927
237.071978	-0.577302
237.074549	-0.370557
237.07714	-1.052196
237.079738	-0.740217
237.082312	-0.296955
237.084901	0.209915
237.087463	-0.00193
237.090034	0.137003
237.092587	-0.028255
237.095153	0.261602
237.097736	-0.023431
237.100294	0.081664
237.102837	0.096481
237.105399	0.198682
237.107952	0.496051
237.110505	0.171668
237.113073	0.075324
237.115635	-0.112332
237.118226	0.016746
237.12078	0.232589
237.123339	0.009097
237.125908	0.331895
237.12848	0.51452
237.131051	0.264703
237.133607	-0.071396
237.136189	-0.526098
237.138766	0.013438
237.141307	0.271732
237.143867	0.560762
237.146428	0.234449
237.148989	0.188276
237.151538	0.246992
237.154096	-0.330241
237.156669	-0.643116
237.159252	-0.657381
237.161842	-0.428583
237.164418	0.151682
237.166982	0.236172
237.169551	0.539743
237.172095	0.320386
237.174669	0.278279
237.177242	-0.623544
237.179815	-0.400052
237.182377	0.316872
237.184945	0.796521
237.187514	0.524375
237.190062	0.312461
237.192639	0.67082
237.195205	1.062189
237.197767	1.188993
237.200326	0.86585
237.202898	0.223009
237.205442	-0.212465
237.208032	0.041831
237.210607	-0.242099
237.213172	-0.283724
237.21577	-0.009855
237.218348	0.242581
237.220901	-0.317837
237.223488	-0.027084
237.226078	-0.207159
237.228651	-0.210191
237.231241	-0.121566
237.23383	-0.516519
237.23639	-0.667512
237.238969	-1.587253
237.241537	-1.064394
237.244095	-0.588053
237.246669	0.050446
237.249224	0.428376
237.251768	0.009441
237.254308	0.205918
237.256868	0.338994
237.259432	-0.039351
237.262018	0.068364
237.26457	0.094827
237.267144	-0.146651
237.269742	-0.051342
237.2723	-0.438438
237.27489	-0.299781
237.277453	0.266288
237.280008	0.589224
237.282579	0.431753
237.285137	0.154232
237.287709	-0.458975
237.290294	-0.563174
237.292868	-0.110126
237.295432	-0.261946
237.298018	0.342646
237.30057	0.129974
237.303128	-0.168291
237.30572	0.090003
237.308269	-0.758618
237.310845	-1.103745
237.313424	-1.159635
237.316014	-1.173831
237.318588	-0.779913
237.321171	-0.351467
237.323758	-0.239687
237.326316	-0.214395
237.3289	-0.216738
237.331464	-0.31508
237.334035	0.001861
237.336606	0.766819
237.339172	0.541397
237.341757	0.199027
237.344315	-0.295026
237.346899	-0.253056
237.349487	0.045829
237.352037	-0.119361
237.35463	0.017091
237.357195	0.658071
237.359773	0.893898
237.362315	0.745455
237.364888	0.430099
237.36745	0.583022
237.370019	-0.1512
237.372592	-0.48599
237.375158	-0.050515
237.377759	0.399708
237.380299	0.323625
237.382844	-0.037697
237.385424	0.026739
237.388001	0.063609
237.39055	0.029496
237.393124	0.000482
237.395693	-0.421623
237.39826	-0.487437
237.400836	0.165879
237.403398	-0.043279
237.405976	-0.034251
237.408563	-0.212672
237.41115	-0.550494
237.413724	0.098411
237.416264	-0.270216
237.418842	0.350709
237.421387	0.075255
237.423959	-0.003584
237.426526	0.00317
237.429075	0.046242
237.431649	0.272904
237.434222	-0.286342
237.436784	-0.190206
237.439348	0.058922
237.441915	0.076634
237.444461	-0.233898
237.447049	-0.1645
237.449644	0.205298
237.452193	-0.010958
237.454773	0.304467
237.457333	0.276074
237.459885	-0.006754
237.462445	-0.015644
237.465033	-0.026119
237.467607	-0.350916
237.470172	-0.185795
237.47277	0.112607
237.475329	0.360495
237.477886	0.062851
237.480446	-0.345058
237.483033	-0.04004
237.485607	-0.500462
237.488189	-0.365112
237.490767	-0.144377
237.493345	0.005927
237.495911	0.087315
237.49848	-0.167602
237.501049	-0.234794
237.503631	-0.451532
237.506221	-0.575717
237.508793	-0.184417
237.511342	-0.367938
237.513926	-0.697972
237.516497	-0.698662
237.519069	-0.474963
237.52166	-0.575372
237.524251	-0.950478
237.526842	-0.528166
237.529402	-0.198476
237.53198	-0.005513
237.534566	0.48213
237.537142	0.571169
237.539709	0.00827
237.542257	0.065745
237.544831	0.214946
237.547377	-0.251678
237.549945	-0.137141
237.552527	0.376759
237.555077	0.542569
237.557637	0.744146
237.560203	0.731327
237.562766	0.801828
237.565324	0.480407
237.567897	-0.463868
237.570482	-1.018841
237.573068	0.019779
237.575648	0.620374
237.578197	0.483784
237.580774	0.672198
237.583334	0.603076
237.585901	-0.387992
237.588488	-0.336306
237.591072	0.00634
237.593648	-0.080217
237.596238	0.330172
237.598784	0.291442
237.601348	-0.248508
237.603934	-0.216049
237.606506	-0.36587
237.609098	-0.691977
237.611686	0.146238
237.614243	0.621063
237.616816	0.400604
237.619347	-0.216049
237.621917	-0.368214
237.624505	0.418728
237.627055	0.098686
237.629612	-0.017918
237.632194	0.094345
237.634756	0.411699
237.637296	0.542224
237.639838	0.452841
237.642399	0.429755
237.644952	0.44402
237.647522	-0.357807
237.650094	-0.356291
237.652664	-0.253125
237.655254	0.221493
237.657824	0.373244
237.660369	-0.073877
237.662957	0.398743
237.665524	0.209571
237.668073	0.102546
237.670649	0.209502
237.673197	-0.191653
237.675784	-1.216076
237.678347	-0.732154
237.680917	-0.922084
237.683488	-0.06478
237.686055	0.674955
237.688631	0.197166
237.691196	-0.242719
237.693784	-0.011095
237.696346	0.035698
237.698912	-0.333136
237.701482	-0.397709
237.704051	0.332033
237.70663	0.6365
237.709179	0.652488
237.711744	-0.327002
237.714318	-0.639464
237.716888	-0.267046
237.71945	-0.032252
237.722036	0.332791
237.724591	0.386269
237.727143	0.465246
237.72972	0.198544
237.73227	0.008339
237.73482	-0.376346
237.737385	-0.01971
237.739982	0.103442
237.74253	0.418797
237.745092	0.414869
237.747662	0.381928
237.750236	0.534368
237.752793	0.251885
237.755341	0.018469
237.757908	-0.887489
237.76048	-0.823467
237.763052	-0.550563
237.765648	-0.030529
237.768238	0.627955
237.770792	0.120257
237.77334	-0.040591
237.775924	0.239342
237.778477	-0.077047
237.781046	-0.242581
237.783625	-0.243477
237.786208	-0.516519
237.788783	-0.610864
237.791345	-0.846347
237.793934	-0.364285
237.796522	-0.321351
237.799089	-0.296128
237.801675	0.038179
237.804249	0.209364
237.806803	0.054236
237.809348	-0.115915
237.811934	0.116467
237.814487	0.009993
237.817055	0.064298
237.81963	0.081182
237.822178	0.114675
237.824755	0.1277
237.827312	-0.07367
237.829885	0.674403
237.832446	0.836768
237.835018	0.741044
237.83757	-0.011509
237.840157	-0.493639
237.84276	0.143206
237.8453	-0.864058
237.84789	0.170496
237.850453	0.251678
237.853008	0.096068
237.855561	0.16643
237.858137	-0.160779
237.860704	-0.366766
237.863271	-0.248577
237.865843	-0.070638
237.868419	-0.050859
237.870997	-0.27635
237.873567	0.255606
237.876142	0.199716
237.878693	0.08194
237.88126	0.397571
237.883816	0.109782
237.886348	-0.643667
237.888917	-0.254366
237.891505	0.385373
237.894073	0.173459
237.896635	0.050101
237.899201	0.064436
237.901769	0.003239
237.904309	-0.048585
237.906897	0.180351
237.909456	0.338304
237.91201	0.036043
237.914564	0.228316
237.917137	0.123427
237.919707	0.402809
237.922274	0.450843
237.924849	-0.258914
237.927427	0.216876
237.929989	-0.374967
237.932578	0.056855
237.935148	0.495569
237.937735	0.446984
237.940294	-0.003377
237.942867	-0.499635
237.945446	0.30936
237.948018	-0.086213
237.950607	-0.260706
237.953188	-0.760685
237.955767	-0.581437
237.958345	-0.499635
237.960917	-0.143275
237.963505	0.198269
237.96606	-0.068915
237.968649	-0.427274
237.97124	0.134109
237.973815	0.27063
237.976348	0.248715
237.978914	-0.028944
237.981499	0.220046
237.984051	0.211845
237.98663	-0.227558
237.98922	-1.19871
237.991793	-1.413312
237.99434	-1.179482
237.996909	-0.379516
237.99948	0.17849
238.002049	0.701763
238.00463	0.065538
238.007195	-0.012336
238.009784	-0.608038
238.012345	0.019641
238.014912	0.08573
238.017479	0.31129
238.02005	0.346574
238.022607	0.34747
238.025155	0.53933
238.027737	0.251747
238.030294	0.151131
238.032866	-0.393919
238.035445	-1.044064
238.038018	-0.107783
238.040592	-0.547324
238.043174	0.117225
238.045744	0.005651
238.048285	0.135418
238.050842	0.021502
238.053401	-0.013094
238.055995	0.150166
238.058546	0.010544
238.061119	-0.30812
238.06369	0.011578
238.066247	-0.227833
238.068835	-0.452979
238.071398	0.558213
238.073951	-1.176243
238.076534	-1.306975
238.079093	-0.907612
238.081677	-0.041005
238.08426	0.263325
238.086816	0.26615
238.089379	0.071878
238.091949	-0.635398
238.094518	-0.329001
238.097087	0.169049
238.099661	0.508456
238.102234	0.289926
238.104785	-0.29475
238.107348	0.64029
238.109915	0.704519
238.112483	0.433063
238.115051	0.096481
238.117607	-0.461042
238.120189	-0.657106
238.122767	-0.30171
238.125324	0.007856
238.127868	-0.147341
238.130445	0.225077
238.133017	0.361667
238.135587	-0.150304
238.138169	0.35126
238.140733	-0.588328
238.143294	-0.480063
238.145866	-0.820021
238.148427	-1.569542
238.150999	-1.94258
238.153568	-0.85951
238.156157	-1.058605
238.158744	-0.505424
238.161302	-0.010889
238.163892	-0.137761
238.166453	0.029771
238.169008	-0.312254
238.171601	-0.29985
238.174182	-0.788045
238.17677	-0.094965
238.179329	0.538296
238.181899	0.318664
238.184445	0.333894
238.187018	-0.208399
238.189592	0.134798
238.192144	0.41542
238.194694	0.386338
238.197261	0.287927
238.199816	0.252023
238.20238	0.027635
238.20495	0.126873
238.2075	-0.249197
238.210069	-0.112194
238.212661	0.420176
238.215209	-0.042107
238.217781	0.279658
238.220345	-1.171282
238.222914	0.183728
238.225461	0.121291
238.228016	-0.464143
238.230588	-1.553829
238.233154	-1.563478
238.23574	-1.115667
238.238299	-0.248784
238.240876	0.060439
238.243419	0.211914
238.245998	-0.433752
238.248567	-0.671854
238.251154	-0.219977
238.253741	-0.853238
238.256299	0.27187
238.258872	0.017091
238.261435	0.14672
238.263997	0.250851
238.266567	0.469726
238.269141	0.395159
238.271693	-0.800036
238.27426	0.001585
238.276815	0.429341
238.27938	0.663997
238.281933	0.440023
238.2845	-0.300815
238.287087	-0.564484
238.289663	-0.486196
238.292237	0.331689
238.294809	0.063953
238.297372	0.150717
238.299943	0.152234
238.302514	0.012198
238.305082	0.738495
238.307656	0.841523
238.310229	0.314873
238.312783	0.013232
238.315346	-0.529337
238.317934	-0.214533
238.320505	-0.258432
238.323078	0.263945
238.325652	0.06099
238.328199	0.124943
238.330765	0.22487
238.333305	-0.286687
238.335876	-1.002715
238.338453	-0.547737
238.341043	-0.310325
238.343637	-0.13528
238.346229	0.300263
238.348784	0.594462
238.351347	0.654625
238.353899	0.151062
238.356462	0.145135
238.359033	0.095792
238.361606	0.169945
238.364172	-0.143964
238.366758	0.202128
238.369316	0.376208
238.371876	0.0991
238.374436	-0.23121
238.377009	-0.457941
238.37958	-0.868606
238.382166	-0.744008
238.384751	0.008959
238.387309	0.719474
238.389868	0.862817
238.392432	0.735049
238.395001	0.556765
238.397568	0.099376
238.400124	-1.044891
238.402693	-0.415972
238.40526	-0.220046
238.407837	0.333963
238.410379	0.474136
238.412951	-0.02033
238.415521	-0.675713
238.418089	-0.683362
238.420674	-0.435613
238.423249	-1.202707
238.425819	-1.145852
238.428379	-0.369936
238.430949	0.34492
238.433516	0.63526
238.436087	0.244993
238.438661	0.393643
238.441234	-0.038661
238.443803	-0.187794
238.44638	0.287376
238.448951	0.304122
238.451522	-0.545463
238.454089	-0.321558
238.456662	0.055546
238.459235	0.174769
238.461808	-0.259397
238.464372	0.000138
238.466942	0.354499
238.469514	0.151475
238.472081	0.505699
238.474656	0.512866
238.47723	0.504872
238.479786	0.113365
238.482328	-0.550081
238.484911	-0.693838
238.487498	-0.004135
238.49007	0.391093
238.492648	0.189861
238.495196	-0.228109
238.497783	-0.617342
238.500346	-0.392403
238.502917	-0.832977
238.505487	-1.309594
238.508055	-1.357835
238.510649	-1.228895
238.513223	-0.985417
238.51581	-0.392403
238.518388	0.066021
238.520941	0.002963
238.523511	-0.092415
238.526101	0.098273
238.528658	-0.31887
238.531231	-0.203162
238.533819	-0.372762
238.536379	0.06223
238.538932	0.318664
238.5415	0.271319
238.544068	0.669648
238.546648	0.749383
238.549198	0.034251
238.551765	0.07498
238.554305	0.253194
238.556876	0.336237
238.55942	-0.106198
238.562008	0.390956
238.56456	-0.062575
238.567148	-0.106405
238.569746	0.345334
238.572287	0.372142
238.574845	0.125839
238.577408	-0.020606
238.579988	-0.314184
238.582579	0.014886
238.585149	0.502874
238.587703	0.684465
238.59027	0.733326
238.592842	0.113503
238.595387	-0.769093
238.597984	0.179248
238.600555	-0.753311
238.603128	-0.280691
238.605695	0.714168
238.608251	0.684052
238.610785	-0.257467
238.613347	-1.108913
238.615934	-0.695836
238.618505	-1.350943
238.621098	-0.977148
238.623686	-0.108817
238.62626	0.206056
238.628835	0.50122
238.631398	0.157402
238.633952	0.067606
238.636522	-0.357256
238.639089	-0.58826
238.641662	0.331826
238.644211	0.576406
238.646785	0.016126
238.649348	-0.056924
238.651918	-0.494466
238.65449	-0.592394
238.65706	-0.689772
238.65965	-0.499566
238.662241	0.235621
238.664809	-0.252987
238.667387	0.112952
238.669957	0.631332
238.672524	0.475101
238.675096	0.311014
238.677669	-0.475859
238.680243	-0.20771
238.682816	0.002688
238.685347	0.215842
238.687913	0.268218
238.690457	0.251265
238.693011	0.115777
238.695584	-0.101443
238.698151	0.239204
238.700736	-0.726779
238.70331	-0.950615
238.705885	-0.357532
238.708463	-0.002963
238.711051	-0.17594
238.71363	-0.035905
238.716213	0.15182
238.718784	-0.112125
238.721345	0.005444
238.723911	0.021502
238.72648	0.138244
238.729036	0.155817
238.731607	0.526787
238.734173	0.541604
238.73674	-0.184555
238.739315	-0.31887
238.741899	0.20964
238.744445	0.125219
238.747019	0.431271
238.749592	0.350985
238.752159	0.116811
238.75474	0.248026
238.757298	-0.375794
238.759876	-0.402464
238.762436	-0.153405
238.76501	-0.094138
238.7676	0.425275
238.770165	0.286825
238.772747	-0.051342
238.775305	-0.597081
238.777876	-0.182349
238.780453	-0.495155
