259.055739	-0.784943
259.058313	0.309774
259.06087	0.217289
259.063431	-0.377862
259.066003	0.763028
259.068555	-0.26236
259.071142	0.0235
259.073728	0.126735
259.076289	-0.589293
259.078866	0.381514
259.08141	-0.714099
259.084005	-0.020743
259.086598	-0.151613
259.089164	-0.678676
259.091749	0.409149
259.094306	-0.439885
259.096881	-0.035078
259.099458	0.375656
259.102013	-0.378964
259.104601	0.438093
259.10715	-0.216945
259.109736	0.360288
259.112294	-0.019158
259.114871	-0.255331
259.117448	0.271595
259.120002	-0.374071
259.122595	0.021639
259.125144	-0.734635
259.127744	0.322109
259.130302	0.551114
259.132856	-0.938004
259.135437	0.768817
259.137999	-0.697559
259.140592	0.437887
259.143143	0.132731
259.145695	0.814784
259.148263	0.578267
259.150815	-0.390404
259.153392	0.138037
259.155946	0.072637
259.158516	-0.721541
259.161084	0.718785
259.163643	0.085455
259.166216	-0.026739
259.168804	-0.055339
259.171367	-0.659725
259.173936	0.909404
259.176489	-0.831875
259.179081	-0.138382
259.181669	0.279244
259.184226	-0.534368
259.186813	0.644632
259.189373	-0.465246
259.19197	0.500255
259.194542	-0.138382
259.197119	-0.392954
259.199712	0.321834
259.202262	-0.805411
259.204839	0.433545
259.207384	-0.692666
259.209981	-0.27063
259.212569	0.177939
259.215122	-0.43644
259.217715	0.219977
259.220264	-0.255882
259.222838	0.389095
259.2254	-0.595565
259.227979	-0.622373
259.230569	0.347194
259.233122	-0.347263
259.235715	0.02033
259.238264	0.012543
259.240835	-0.45105
259.243413	0.594462
259.245975	-1.045167
259.24856	0.1931
259.251118	0.181729
259.253688	-0.882941
259.256256	0.861715
259.25881	-0.393092
259.261389	0.206194
259.263965	0.420176
259.266518	-0.271595
259.269089	0.308671
259.271646	-0.516381
259.274236	0.209984
259.27681	0.225904
259.279341	-0.480614
259.281928	0.124047
259.284482	-0.505561
259.287068	-0.007305
259.289643	-0.161606
259.292217	-0.43003
259.294804	0.317906
259.297335	-0.421623
259.29992	0.207228
259.302474	-0.039075
259.305061	-0.030392
259.307652	0.383513
259.310199	-0.235207
259.312787	0.16326
259.315333	-0.412802
259.317918	-0.248301
259.320489	0.039144
259.323061	0.583298
259.325642	0.627059
259.328191	-0.878599
259.330778	-0.036249
259.333342	0.196684
259.335909	-0.46814
259.338482	0.405083
259.341031	-0.464212
259.343625	0.025223
259.346192	0.626852
259.348769	-0.488677
259.351332	0.640704
259.353884	-0.637258
259.356447	-0.426378
259.359038	0.559729
259.361595	-0.924152
259.364178	0.43389
259.366749	-0.753587
259.369325	0.246854
259.371895	0.811545
259.37444	-0.676884
259.377029	0.678194
259.379586	-0.375105
259.382169	0.261257
259.384739	0.265323
259.387297	-0.184968
259.389889	0.437611
259.392431	-0.472965
259.395005	0.135005
259.397578	-0.216325
259.400162	-0.29923
259.402748	0.178146
259.405289	-0.685843
259.407881	0.413835
259.410426	-0.637947
259.413013	0.207641
259.41557	0.037007
259.418142	-0.062437
259.420741	0.747316
259.423282	-0.265943
259.425871	0.090899
259.428431	0.201921
259.431004	-0.348435
259.433579	0.582471
259.436132	-0.091795
259.43873	0.010613
259.441289	0.079459
259.443831	-0.920775
259.44641	0.571996
259.448972	-1.046545
259.45156	0.428101
259.454135	0.593635
259.456687	-0.81754
259.459254	0.844831
259.46181	-0.744766
259.464389	0.578887
259.466941	0.053409
259.469509	-0.163467
259.472083	0.477858
259.474643	-0.390887
259.477233	0.005582
259.479778	-0.313081
259.482341	-0.244993
259.484928	0.092622
259.487482	-0.454426
259.49005	0.001309
259.492624	-0.023155
259.49519	-0.092691
259.497768	0.234036
259.500308	-0.100478
259.502892	-0.364148
259.505455	-0.060507
259.508042	0.054994
259.510599	0.074566
259.513166	-0.296197
259.515753	-0.124047
259.518311	-0.32652
259.520894	0.207986
259.52344	-0.175044
259.526013	-0.599837
259.5286	0.377931
259.531149	-0.67206
259.533751	0.578956
259.536309	0.169945
259.538866	-0.324866
259.541445	0.708792
259.544003	-0.109368
259.546594	-0.047138
259.549161	0.079873
259.551717	0.23438
259.554282	0.574477
259.55684	-0.6314
259.559403	-0.257812
259.561997	0.02157
259.56457	-0.536918
259.567142	0.40529
259.569695	-0.04893
259.572279	-0.559867
259.57487	0.575717
259.57743	-0.442366
259.580002	0.612656
259.582554	-0.529199
259.58513	-0.071258
259.587729	0.255193
259.590254	-0.329966
259.592831	0.441333
259.595393	-0.820917
259.597971	0.083801
259.600521	-0.4199
259.603091	-0.252919
259.605677	0.011647
259.608233	-0.830152
259.610822	0.540157
259.613384	-0.227144
259.615981	0.445881
259.618552	0.293027
259.621091	-0.718509
259.623677	0.641807
259.626236	-0.249955
259.628825	0.244855
259.631371	-0.175113
259.633939	-0.789285
259.636522	0.585434
259.639073	-0.960953
259.641663	0.093173
259.644221	0.021777
259.646777	-0.422657
259.649339	0.358703
259.65189	-0.520103
259.654475	0.313908
259.657046	0.131214
259.659601	-0.291166
259.662184	0.727261
259.664754	-0.500393
259.667332	0.216669
259.669903	0.046311
259.672447	-0.420796
259.675037	0.202473
259.677595	-0.460422
259.680178	0.030943
259.682747	0.092553
259.685289	-0.099927
259.68788	-0.126321
259.690445	-0.143068
259.693014	0.183108
259.695591	-0.171323
259.698174	0.314046
259.70075	0.265254
259.70329	-0.229901
259.705881	0.265185
259.708429	-0.165258
259.711002	0.098066
259.713555	-0.235896
259.716143	-0.25602
259.718741	0.004066
259.721283	-0.674059
259.72387	0.377793
259.726414	-0.259465
259.729003	-0.537814
259.731595	0.797004
259.734144	-0.693217
259.736744	0.54505
259.739288	0.103304
259.741861	-0.682949
259.744421	0.546221
259.746983	-0.229832
259.749573	0.013438
259.752144	0.186415
259.754698	-0.720646
259.757282	0.424862
259.759839	-0.759927
259.762419	0.100134
259.764996	-0.032528
259.767565	-0.499428
259.77015	0.470484
259.772699	-0.343404
259.775282	0.357532
259.777839	-0.267253
259.780403	0.183797
259.782981	0.463454
259.785529	-0.317561
259.788122	0.211432
259.79069	-0.278624
259.793257	-0.098135
259.795829	-0.354017
259.798407	-0.868193
259.800994	0.318112
259.803544	-0.586606
259.806134	0.277797
259.808688	-0.312048
259.811254	-0.088556
259.81383	0.313357
259.816374	-0.306879
259.818971	0.367042
259.821542	0.119568
259.824119	-0.20516
259.826687	0.456425
259.829245	-0.146031
259.831836	0.053961
259.834396	-0.030185
259.836975	-0.403912
259.839543	0.143619
259.842118	-0.728502
259.844712	0.113848
259.847279	0.176767
259.849836	-0.666409
259.852413	0.772814
259.854975	-0.624095
259.857561	0.439058
259.860135	0.323625
259.862688	-0.226938
259.865255	0.427549
259.86781	-0.452221
259.870389	0.145273
259.872941	-0.074222
259.875524	-0.223836
259.878119	0.099031
259.88067	-0.474619
259.883254	-0.082698
259.885829	-0.128733
259.88841	0.043141
259.890972	0.041142
259.893521	-0.399708
259.896109	0.478133
259.898664	-0.330241
259.901254	-0.039282
259.903829	0.502736
259.906392	-0.402602
259.908987	0.253814
259.91154	-0.416592
259.914114	-0.136797
259.916702	-0.090968
259.919289	-0.629057
259.921866	0.577991
259.924411	-0.833184
259.927006	-0.082422
259.929599	0.004962
259.932165	-0.396813
259.93475	0.57937
259.93729	-0.63967
259.939866	0.052927
259.942429	0.456149
259.944991	-0.285033
259.94758	0.536022
259.950133	-0.460422
259.952732	-0.011991
259.955307	0.359806
259.957866	-0.542776
259.960447	0.127769
259.963003	-0.355326
259.965594	0.095654
259.968144	0.246096
259.970698	0.277383
259.973264	0.562072
259.975818	-0.467382
259.978395	0.329208
259.980949	0.251954
259.983517	-0.187449
259.986089	0.159676
259.988645	0.33479
259.991193	-0.013852
259.993781	-0.209984
259.996342	-0.295784
259.998911	0.106887
260.001482	-0.548427
260.004051	0.451118
260.006611	-0.409356
260.009192	0.043072
260.011769	-0.005582
260.014328	-0.263738
260.016902	0.980387
260.019447	-0.583436
260.022038	-0.111436
260.024632	0.41418
260.027198	-0.488815
260.029788	0.287859
260.032332	-0.779086
260.034918	0.258914
260.037489	0.125908
260.040044	-1.099196
260.042638	0.604317
260.045187	-0.726228
260.047778	0.231004
260.050321	0.053202
260.052893	-0.356911
260.055482	0.667236
260.058032	-0.525891
260.060624	0.466969
260.063173	0.015437
260.06575	-0.310807
260.068325	0.2636
260.070896	-0.244718
260.073458	-0.090623
260.076045	-0.349882
260.078643	-0.119637
260.081217	-0.371797
260.083804	-0.339407
260.086367	0.155679
260.088937	-0.215911
260.091508	0.056235
260.094058	0.144653
260.096633	-0.156782
260.099224	0.221011
260.10178	-0.088832
260.104342	-0.067606
260.106928	0.159332
260.1095	-0.280554
260.11207	-0.101167
260.114643	-0.259465
260.117233	0.003928
260.119804	0.165052
260.122335	-0.889005
260.12492	0.318319
260.127474	-0.454702
260.13006	0.498877
260.132638	0.364492
260.135187	-0.432098
260.137779	0.607418
260.140322	0.092622
260.142893	-0.1645
260.145456	0.251816
260.148029	-0.547531
260.150624	0.187863
260.153172	-0.072843
260.15575	-0.53802
260.158325	0.015437
260.160896	-0.907268
260.163457	0.555111
260.166013	0.000482
260.168565	-0.57937
260.171152	0.710446
260.173702	-0.50122
260.176288	0.598114
260.178831	-0.279106
260.181392	0.207986
260.18397	0.359048
260.186519	-0.440574
260.189089	0.348642
260.191646	-0.496809
260.19422	0.104544
260.196775	-0.446294
260.199339	-0.017711
260.201925	0.257122
260.204477	-0.92491
260.207064	0.492054
260.209624	-0.352983
260.212214	0.458148
260.214763	-0.221769
260.217322	-0.744421
260.219906	0.501358
260.222448	-0.356429
260.225037	-0.092415
260.227619	0.198613
260.230185	-0.640359
260.232775	0.48406
260.235316	-0.54057
260.237902	-0.001103
260.240488	-0.205643
260.243077	-0.239618
260.245663	0.514658
260.24822	-0.66062
260.250804	0.238929
260.253367	0.251747
260.25592	-0.325969
260.258508	0.454357
260.261076	-0.224732
260.263651	-0.648767
260.266241	-0.081802
260.268812	-0.212052
260.271392	-0.031908
260.273972	-0.37545
260.27656	0.134591
260.279135	-0.648767
260.281701	0.092622
260.284258	-0.21088
260.286836	-0.076496
260.2894	0.206263
260.291977	-0.157885
260.294562	0.168084
260.297137	0.106198
260.299687	-0.074704
260.302254	0.199716
260.30481	-0.165121
260.307389	0.172495
260.309941	-0.188345
260.312509	-0.333205
260.315095	-0.000413
260.317664	-0.668615
260.320254	0.24327
260.32281	0.127562
260.325374	-0.753242
260.327969	0.704519
260.330519	-0.426722
260.33309	0.151269
260.335663	0.487437
260.338236	-0.868675
260.340824	0.360495
260.343367	-0.116949
260.345954	-0.219081
260.348543	0.305845
260.351086	-0.710791
260.35367	0.236379
260.356227	-0.534781
260.358797	0.405566
260.361358	0.349262
260.363913	-0.733877
260.366499	0.206608
260.369053	-0.103028
260.371644	0.164776
260.374193	0.012749
260.376759	-0.396607
260.379339	0.386752
260.38189	-0.219839
260.384476	0.138451
260.38703	-0.23507
260.389624	-0.388957
260.392214	0.272835
260.39476	-0.868124
260.397339	0.465591
260.39989	-0.764613
260.402476	-0.075049
260.405046	0.16705
260.407601	0.508732
260.410167	0.474619
260.412739	-0.385511
260.415313	0.153336
260.41787	0.529888
260.420432	-0.768197
260.423004	0.806927
260.425558	-0.307086
260.428144	-0.233347
260.430745	0.221631
260.433289	-0.723333
260.435866	0.526443
260.43841	-0.770816
260.441006	-0.172839
260.443598	0.345058
260.446146	-0.988588
260.448744	1.080658
260.451289	-0.559729
260.453881	0.425137
260.456444	-0.281312
260.459014	-0.490056
260.461602	0.582471
260.46415	-0.504803
260.466751	0.153543
260.469293	-0.254435
260.471884	0.328381
260.474447	-0.065263
260.477002	-0.563174
260.479595	0.331482
260.482144	-0.509007
260.484742	0.274765
260.487288	0.12639
260.48983	-0.450843
260.492411	0.756688
260.494972	-0.41418
260.49756	0.124323
260.500119	0.218461
260.502688	-0.346161
260.505254	-0.560831
260.507829	-0.456563
260.510392	-0.124805
260.512989	-0.22108
260.515578	-0.490193
260.518145	0.707138
260.520698	-0.204333
260.523281	-0.048034
260.52587	0.132455
260.528413	-0.539881
260.530993	0.716786
260.533545	-0.733808
260.536137	-0.073946
260.538736	0.277797
260.541278	-0.255262
260.54387	0.457734
260.546414	-0.341061
260.549003	0.042658
260.551558	-0.406461
260.554131	-0.42941
260.55673	0.130801
260.559254	-0.448224
260.561832	-0.084076
260.564392	0.342026
260.566971	-0.490193
260.569558	0.43768
260.572113	-0.039213
260.574702	-0.08449
260.577289	0.132317
260.579865	0.110816
260.58241	0.121428
260.584972	0.384753
260.587543	0.146789
260.590118	-0.211501
260.592688	-0.262773
260.595255	-0.25981
260.59783	-0.264221
260.600392	0.310187
260.602941	-0.577371
260.605523	0.156644
260.608081	0.020675
260.610656	0.168704
260.613205	0.632503
260.615768	-0.498394
260.618345	0.195305
260.620916	0.428445
260.623471	-0.306741
260.626057	0.362425
260.628618	-0.642909
260.631201	0.128113
260.633767	-0.185244
260.636327	-1.02208
260.638914	0.447397
260.641466	-0.451325
260.644055	0.029013
260.646618	0.331482
260.649185	-0.552217
260.651776	0.569308
260.654316	-0.248439
260.656886	0.13976
260.659447	0.267804
260.662004	-0.378206
260.664574	0.208606
260.667145	-0.540364
260.669728	0.125081
260.672289	-0.482061
260.674866	-0.214395
260.677429	-0.044657
260.680006	-0.337133
260.682579	0.421347
260.685146	-0.353879
260.687729	0.097859
260.690289	0.241065
260.692831	-0.424035
260.695392	0.736841
260.697971	-0.553733
260.700558	-0.065469
260.703144	0.234794
260.705698	-0.654349
260.708281	0.483095
260.710836	-0.750761
260.713413	0.449878
260.715975	-0.76675
260.718543	-1.030557
260.721134	0.952545
260.723688	-1.119871
260.726255	0.815128
260.728812	-0.273042
260.731392	-0.162157
260.733987	0.861715
260.736541	-0.123082
260.739132	0.242788
260.741688	-0.258983
260.744255	-0.33348
260.746829	0.371246
260.749374	-0.104269
260.75197	0.033699
260.754542	-0.453668
260.757118	-0.442022
260.759687	0.55835
260.762255	-0.480338
260.76483	-0.104269
260.76741	0.237895
260.769972	-0.241754
260.77256	0.366353
260.775134	-0.191102
260.777701	0.277866
260.780268	-0.040591
260.78284	0.020192
260.785402	0.072361
260.787965	-0.361391
260.790531	0.231555
260.793084	-0.701418
260.795669	0.24396
260.798242	0.278624
260.800797	-0.827257
260.803374	0.791215
260.805927	-0.463316
260.808515	0.407426
260.811066	-0.174011
260.813643	-0.855995
260.816233	0.590534
260.818779	-0.308602
260.821341	0.165396
260.823893	-0.183245
260.826482	-0.544843
260.829054	0.642151
260.831619	-0.814163
260.834202	-0.175113
260.836788	0.210398
260.839336	-0.553595
260.841908	0.567034
260.844451	-0.532921
260.847005	0.194754
260.849579	0.294474
260.852131	-0.433683
260.85473	0.645459
260.857289	-0.4015
260.85988	0.110678
260.862444	-0.138037
260.865014	-0.419555
260.867601	0.079183
260.870148	-0.481441
260.872751	0.28903
260.875293	-0.607142
260.877884	0.296197
260.880447	0.095447
260.883003	-0.296059
260.885595	0.351329
260.888161	-0.241892
260.890764	0.358152
260.893305	0.208468
260.895861	-0.301504
260.898439	0.310669
260.900995	-0.285722
260.903586	-0.027084
260.906153	0.016057
260.908734	-0.289512
260.911308	0.363734
260.913866	-0.859027
260.916447	0.158987
260.919002	0.202128
260.921574	-1.066393
260.924145	1.176519
260.926697	-0.902995
260.929281	0.312737
260.931837	0.37545
260.934381	-0.72354
260.936977	0.523548
260.939549	-0.577578
260.942138	0.512177
260.944715	0.177663
260.947264	-0.743112
260.949837	0.435268
260.952384	-0.740976
260.95498	0.348573
260.95753	-0.326313
260.96009	0.402878
260.962663	0.214946
260.965219	-0.192756
260.967804	0.20902
260.970334	-0.004066
260.97292	-0.386063
260.975491	0.403291
260.978044	-0.352777
260.980643	0.107232
260.983192	-0.268493
260.985769	-0.342301
260.988332	0.029289
260.990902	-0.598528
260.993489	0.716786
260.996044	-0.696525
260.998639	-0.453462
261.00123	0.583022
261.003799	-0.596598
261.006358	0.551459
261.008913	-0.141414
261.011484	-0.035974
261.014075	0.790388
261.016634	-0.757102
261.019224	0.685843
261.021781	-0.848207
261.024358	0.542569
261.026929	0.32845
261.029483	-0.983074
261.032068	0.695285
261.03463	-0.913057
261.03722	0.404945
261.039777	0.130525
261.042318	-1.011398
261.044902	0.896586
261.047447	-0.352363
261.050037	0.20392
261.052595	0.173735
261.055162	-0.137141
261.057749	-0.705002
261.060306	-0.4485
261.06288	0.138382
261.065445	-0.251402
261.06803	-0.271732
261.070601	0.219081
261.073166	0.620374
261.075752	0.310187
261.078293	-0.493777
261.080884	0.16133
261.083429	0.164225
261.086003	-0.245889
261.088574	0.610933
261.091131	-0.301642
261.093729	0.162157
261.096289	0.181109
261.098831	-0.456494
261.101392	0.47069
261.10397	-0.844555
261.106557	0.424379
261.109131	-0.166844
261.111697	-0.794936
261.114282	0.875567
261.116837	-1.010227
261.119414	0.290822
261.121975	-0.213499
261.124544	-0.655383
261.127135	0.84297
261.129687	-0.671233
261.132253	0.277108
261.134809	0.032941
261.137373	0.046173
261.139944	0.401706
261.142495	-0.541397
261.145082	0.017642
261.147654	-0.097308
261.150244	-0.046587
261.152815	-0.103855
261.155379	0.187932
261.157931	0.006409
261.160503	0.196822
261.163057	-0.209984
261.165645	0.396331
261.16822	-0.21853
261.170804	0.411699
261.173366	0.156644
261.17592	-0.119499
261.178508	0.025499
261.181059	-0.374692
261.183634	0.249473
261.186183	-0.235138
261.188762	0.460698
261.191321	0.090899
261.19388	-0.667581
261.196466	0.774055
261.199004	-0.78322
261.201594	0.324384
261.204143	0.08573
261.206696	0.549667
261.209263	1.064532
261.211816	-0.411699
261.214393	-0.158574
261.216973	0.275729
261.219561	-0.500324
261.222147	0.549667
261.224698	-0.799967
261.227281	-0.011026
261.22987	0.095241
261.23243	-0.80424
261.235003	0.660414
261.237554	-0.90837
261.240142	-0.289168
261.24274	0.446432
261.245282	-0.557248
261.247839	0.637603
261.250384	-0.582333
261.252964	0.570135
261.255531	0.148926
261.258084	-0.458561
261.260669	0.362011
261.263227	-0.72354
261.265812	0.478409
261.268341	-0.847312
261.270928	0.080906
261.273499	0.183934
261.27605	-0.757998
261.278643	0.62568
261.281192	-0.478271
261.28378	0.127286
261.286322	0.038799
261.28888	0.556352
261.29144	0.61679
261.293994	-0.630642
261.296586	0.218737
261.29914	0.151475
261.301715	-0.513004
261.304282	0.459526
261.306836	-0.720508
261.309412	0.082836
261.311992	-0.045622
261.314562	-0.812647
261.317137	0.96302
261.319688	-1.014844
261.322254	0.143412
261.324829	0.181936
261.327374	-0.561934
261.329971	0.897137
261.332521	-0.34237
261.335108	0.372073
261.337664	-0.384409
