196.108783	0.871742
196.111346	0.913182
196.113932	0.875925
196.116502	0.877756
196.119075	0.805595
196.121666	0.857558
196.124223	0.8939
196.126781	0.850957
196.129343	0.761802
196.131914	0.873311
196.134498	0.890893
196.137067	1.044169
196.139646	0.736376
196.14222	0.756639
196.144807	0.935602
196.147369	1.030443
196.149956	0.792915
196.152508	0.776378
196.155078	0.832328
196.157666	0.861611
196.160249	0.713238
196.162801	0.840826
196.165377	0.866252
196.167947	0.78396
196.170514	0.869324
196.173064	0.784548
196.175655	0.806118
196.178228	0.761671
196.180783	0.700165
196.183346	0.595716
196.185915	0.804288
196.188485	0.685197
196.19107	0.913182
196.193633	0.687877
196.196199	0.787359
196.19879	0.984427
196.201336	0.877756
196.203905	0.752325
196.206478	0.796771
196.209031	0.946779
196.211604	0.694413
196.214186	0.780431
196.216752	0.722388
196.21931	0.801347
196.221884	0.895665
196.22443	0.67402
196.227006	0.949655
196.229576	0.952923
196.232146	0.804745
196.234745	0.86782
196.237286	0.8254
196.239842	0.762913
196.242405	0.700296
196.244982	0.87586
196.247553	0.813569
196.250126	0.7352
196.252718	0.850303
196.255284	0.933248
196.257841	0.746311
196.260418	0.863964
196.262995	0.945863
196.265564	0.791019
196.268138	0.88854
196.270704	0.84063
196.273271	0.804419
196.275843	0.712127
196.278406	0.806706
196.281002	0.832328
196.283575	0.790954
196.286146	0.794941
196.288718	0.751998
196.291285	0.890763
196.293842	0.759188
196.296422	0.953249
196.298982	0.848016
196.301549	0.672647
196.304125	0.848081
196.306692	0.952269
196.309249	0.79651
196.311839	0.959197
196.314385	0.856382
196.316957	0.727814
196.319546	0.88671
196.322122	0.937693
196.324673	0.681798
196.327257	0.840695
196.329813	0.738141
196.332392	0.789516
196.334968	0.8839
196.337522	0.967825
196.340093	0.844355
196.342681	0.943314
196.345248	0.88403
196.347816	0.719447
196.350395	0.889586
196.352949	0.864487
196.355532	0.825204
196.358091	0.972074
196.360662	0.83612
196.363251	0.849911
196.36582	0.923836
196.368383	0.79481
196.370951	0.761737
196.373534	0.976584
196.376086	0.892724
196.378672	1.049333
196.38123	0.894881
196.3838	0.737879
196.386377	0.708466
196.388973	0.996781
196.391522	0.878409
196.394092	0.938151
196.396666	0.975996
196.399222	0.814484
196.401807	0.883965
196.404337	0.901809
196.406905	0.805922
196.409474	0.860957
196.412043	0.794026
196.414603	0.850434
196.417169	0.838734
196.419738	1.027894
196.422313	0.775202
196.424896	0.778143
196.42744	0.884553
196.43003	0.685066
196.432604	0.735984
196.435152	0.775986
196.437754	0.784156
196.440312	0.797163
196.442883	0.911875
196.445461	0.750494
196.448034	0.921156
196.450589	0.667222
196.453156	0.645391
196.455737	0.945602
196.458261	0.834028
196.460835	0.795072
196.463396	0.784875
196.465975	0.756835
196.468546	0.688073
196.471137	0.902659
196.473691	0.750494
196.476257	0.824027
196.478834	0.915797
196.481377	0.873834
196.483974	0.918084
196.486544	0.856513
196.489117	0.798928
196.491688	0.868017
196.494262	0.864814
196.496818	0.783306
196.499383	0.720297
196.501939	0.757815
196.504492	0.798275
196.50708	0.83527
196.509654	0.892985
196.512244	0.826119
196.514814	0.839518
196.517344	0.738598
196.519931	0.806576
196.522485	0.893835
196.525053	0.794745
196.527646	0.732781
196.530194	0.990637
196.532771	0.818602
196.535331	0.844943
196.537905	0.764743
196.540477	0.789451
196.543048	0.730036
196.545628	0.809321
196.548209	0.83808
196.55078	0.722454
196.553344	0.881416
196.555895	0.98665
196.55848	0.79017
196.561065	0.854356
196.563646	0.85161
196.566235	0.816968
196.568808	0.812328
196.57137	0.711734
196.57394	0.905796
196.576523	0.854356
196.579112	0.942269
196.581682	0.775855
196.584249	0.946648
196.586818	0.86135
196.589345	0.708466
196.591911	0.815922
196.594458	0.668203
196.597045	0.969133
196.599628	0.902855
196.602193	0.863768
196.60477	0.785856
196.607349	0.694609
196.609935	0.929654
196.612505	0.846316
196.615078	0.771149
196.617654	0.830891
196.620244	0.840368
196.622814	0.82004
196.625377	0.974231
196.627931	0.781346
196.630514	0.808275
196.633084	0.971355
196.635669	0.799451
196.638243	0.868082
196.640833	0.822589
196.643411	0.844355
196.645998	0.963381
196.648589	0.921091
196.651155	0.871808
196.653737	0.792327
196.656295	0.826642
196.65884	0.79749
196.661403	0.801085
196.66398	0.849454
196.666566	0.812916
196.669141	0.871742
196.671715	0.753174
196.674266	0.706897
196.676839	0.922529
196.679384	0.86867
196.681956	0.778927
196.684543	0.896841
196.687121	0.804811
196.68969	0.724742
196.692257	0.837623
196.694832	0.775986
196.697395	0.756181
196.69999	0.98031
196.702544	0.934033
196.705135	0.742716
196.707733	0.93083
196.710292	0.939131
196.712884	0.798536
196.715447	0.824158
196.718017	0.934033
196.720589	0.862984
196.723154	0.834747
196.725703	0.754024
196.728285	0.787817
196.730842	0.866905
196.733403	0.794026
196.735997	0.866317
196.738566	0.847231
196.74114	0.777228
196.743716	0.768861
196.746283	0.725395
196.748841	0.809844
196.751403	0.955929
196.753982	0.755004
196.75653	0.77226
196.759122	0.903574
196.761673	0.871089
196.764229	0.751083
196.766816	0.859519
196.769376	0.933706
196.771973	0.886383
196.774542	0.745069
196.777116	0.881285
196.779671	0.739187
196.782261	0.854748
196.784835	0.862984
196.787376	0.798078
196.789972	0.938674
196.792522	0.835662
196.795093	0.815138
196.797667	0.852199
196.800241	0.882985
196.80278	0.79383
196.805344	0.953642
196.807894	0.768665
196.81048	0.784614
196.813065	0.79017
196.815628	0.762521
196.818217	0.714218
196.820806	0.934033
196.823368	0.796575
196.82594	0.882723
196.828522	0.867232
196.831092	0.762521
196.833682	0.915339
196.836249	0.957367
196.838818	0.792261
196.841377	0.864814
196.843948	0.815007
196.846503	0.822655
196.849098	0.596565
196.85167	0.804353
196.854244	0.773175
196.856816	0.889194
196.859376	0.996716
196.86193	0.901286
196.864514	0.801608
196.867084	0.858343
196.86966	0.778012
196.872249	0.752128
196.874839	0.855075
196.877385	0.666307
196.879957	0.896972
196.882523	0.902986
196.885073	0.959328
196.887646	0.769711
196.89022	0.902463
196.892781	0.830891
196.895342	0.866186
196.897929	0.699185
196.900481	0.716833
196.903066	0.881743
196.905628	0.82357
196.908193	0.691472
196.91077	0.897691
196.913329	0.718794
196.915882	0.746311
196.918442	0.82906
196.920997	0.82442
196.923565	0.819191
196.92614	0.96227
196.92869	0.913574
196.931256	0.801412
196.933835	0.908476
196.936377	0.788274
196.938948	0.802066
196.941519	0.75873
196.944067	0.779842
196.946658	0.842068
196.94923	0.892201
196.951782	0.763502
196.954345	0.769646
196.956931	0.828668
196.959485	0.854486
196.962035	0.840433
196.964628	0.795137
196.967194	0.825465
196.969782	0.767031
196.972345	0.781738
196.974914	0.802327
196.977461	0.785725
196.980049	0.886187
196.982603	0.888475
196.985169	0.764221
196.987754	0.832394
196.990312	0.951942
196.992887	0.834551
196.99545	0.895011
196.998006	0.82187
197.000577	0.84063
197.003134	0.889652
197.005733	0.810759
197.008306	0.888802
197.010865	0.931876
197.013428	0.830106
197.016014	0.728402
197.018604	0.643626
197.02117	0.830172
197.023754	0.927431
197.02633	0.849715
197.028918	0.830629
197.031505	0.751148
197.034099	0.874553
197.036655	0.940438
197.039228	0.759384
197.041781	0.854225
197.044322	1.040247
197.046893	0.767816
197.049453	0.83612
197.052006	0.78566
197.054598	0.80919
197.057179	0.849257
197.059762	0.659052
197.06232	0.85161
197.064905	1.048221
197.06745	0.779515
197.07004	0.815726
197.072635	0.822132
197.075183	0.767293
197.077763	0.723761
197.080322	0.964426
197.082892	0.854552
197.085453	0.828537
197.088008	0.921222
197.090561	0.694609
197.093148	0.836446
197.095733	0.921352
197.098292	0.892528
197.100865	0.756704
197.103424	0.996977
197.106001	0.648986
197.108574	0.81285
197.111161	0.837688
197.113744	0.766181
197.116318	0.776509
197.118874	0.952923
197.121434	0.780365
197.124007	0.942465
197.126558	1.007827
197.129113	0.786705
197.131701	0.767227
197.134258	0.962335
197.136834	0.750756
197.139394	0.993186
197.14197	0.756312
197.144537	0.761018
197.147125	1.004167
197.149676	0.901548
197.152249	0.750102
197.154819	0.823962
197.157383	0.816903
197.159951	0.826315
197.162521	0.89305
197.165092	0.862918
197.167666	0.714741
197.170249	0.969133
197.172801	0.860042
197.175377	0.760691
197.177947	0.918869
197.180514	0.894881
197.183084	0.832721
197.185659	0.884161
197.188232	0.702453
197.190802	0.799582
197.193377	0.896972
197.195948	0.728206
197.198531	0.834682
197.201093	0.865075
197.203653	0.733173
197.206243	0.903182
197.208782	0.955537
197.211322	0.808406
197.213905	0.830433
197.216477	0.801673
197.21903	0.73886
197.221603	0.913182
197.224152	0.913182
197.226701	0.653235
197.229284	0.802458
197.231839	0.90926
197.234416	0.837688
197.236995	0.919588
197.239564	0.840826
197.242121	0.742782
197.24469	0.835923
197.247247	0.816511
197.249817	0.822459
197.252395	0.960635
197.254948	0.77847
197.25753	0.768208
197.260121	0.773502
197.26269	0.893443
197.265258	0.693041
197.267832	0.808863
197.270395	0.780038
197.272991	0.768208
197.275581	0.812328
197.278148	0.764155
197.280747	0.708597
197.283304	0.857493
197.28586	0.828211
197.288421	0.785594
197.290998	0.744285
197.293548	0.730232
197.296139	0.884488
197.298738	0.895469
197.301261	0.765332
197.303835	0.694021
197.306395	0.919915
197.308975	0.853702
197.311545	0.902986
197.314137	0.931026
197.316691	0.845074
197.319257	0.762913
197.321827	1.080445
197.32437	0.903443
197.326957	0.847297
197.329545	0.883115
197.332089	0.833897
197.334673	0.934686
197.33723	0.857428
197.339801	0.768338
197.342361	0.926189
197.344934	0.88854
197.347487	0.710362
197.350058	0.968348
197.352635	0.738925
197.355201	0.670164
197.357789	0.769319
197.360338	0.785463
197.362906	0.767293
197.365478	0.867298
197.368049	0.963642
197.370604	0.77141
197.373186	0.864487
197.375756	0.869128
197.378335	0.853375
197.380905	0.853441
197.383491	0.911548
197.386064	0.77141
197.388655	0.861742
197.391229	0.930373
197.393783	0.938739
197.396324	0.74886
197.398907	0.872723
197.401477	0.801935
197.404047	0.753697
197.406642	0.746834
197.409207	0.945537
197.411782	0.858081
197.414343	0.884488
197.416894	0.778012
197.419453	0.877102
197.42204	0.746899
197.424634	0.628528
197.427225	0.840826
197.429778	0.843375
197.432338	0.778862
197.434905	0.72448
197.437491	0.90743
197.440043	0.730755
197.442636	0.838211
197.445202	0.891874
197.447764	0.698596
197.450342	0.862788
197.452908	0.829975
197.455477	0.665131
197.458049	0.637809
197.460628	0.868474
197.463177	0.825596
197.46577	0.812328
197.468349	0.858539
197.470905	0.826642
197.473474	0.830368
197.47603	0.651405
197.478604	0.757815
197.48117	0.870762
197.483755	0.939131
197.48633	0.776639
197.488917	0.613952
197.491488	0.812589
197.494041	0.725722
197.496635	0.911679
197.499184	0.796444
197.501764	0.857362
197.504324	0.828537
197.506894	0.721212
197.509453	0.826184
197.512009	0.68755
197.514601	0.778404
197.517167	0.722062
197.519749	0.792327
197.522292	0.785986
197.524884	0.887691
197.527461	0.959001
197.530016	0.77409
197.53259	0.707682
197.535144	0.808471
197.537717	0.85697
197.540283	0.75056
197.542873	0.872853
197.545417	0.706963
197.548006	0.784287
197.550598	0.838277
197.553163	1.007501
197.555744	0.825335
197.558319	0.881743
197.560888	0.666373
197.563474	0.787751
197.566062	0.855402
197.568637	0.76226
197.571203	0.678661
197.573765	0.882723
197.576324	0.897822
197.578896	0.666699
197.58148	0.879128
197.584049	0.922987
197.586645	1.000768
197.589218	0.839453
197.591765	0.653627
197.594325	0.864552
197.596893	0.882004
197.599436	0.763044
197.602006	0.90828
197.604558	1.016978
197.607133	0.662255
197.609733	0.985865
197.612257	0.965472
197.614832	0.850434
197.617395	0.832198
197.619975	0.915731
197.622545	0.939262
197.625138	0.97129
197.62769	0.705067
197.630246	0.844551
197.632839	0.87233
197.635402	0.984885
197.637978	0.854094
197.640547	0.910829
197.643121	0.798209
197.645715	0.604801
197.648296	0.871938
197.650874	0.981552
197.653434	0.759711
197.656007	0.892593
197.658577	0.895273
197.661163	0.831087
197.663766	0.897953
197.666325	0.824616
197.668908	0.771607
197.671495	0.873115
197.674067	0.843963
197.676646	0.666373
197.679236	0.915535
197.681782	0.742389
197.684344	0.804811
197.686911	1.000376
197.689479	0.760822
197.692065	0.709512
197.694655	0.79651
197.697204	0.633038
197.699765	0.964884
197.702323	1.01456
197.704894	0.797294
197.707479	0.788928
197.710049	0.863114
197.712628	0.832328
197.715217	0.76409
197.71779	0.880109
197.720336	0.809321
197.72292	0.816184
197.725474	0.950635
197.728043	0.709773
197.730635	0.722388
197.733201	0.926255
197.735765	0.759776
197.738324	0.757096
197.740894	0.81723
197.74344	0.719447
197.746012	0.818014
197.748589	0.842264
197.751154	0.709054
197.753757	0.920045
197.756297	0.798013
197.75884	0.622645
197.761403	0.825073
197.763956	0.744677
197.766545	0.801412
197.769121	0.917431
197.77169	0.791346
197.774256	0.649705
197.776836	1.032012
197.779383	0.748337
197.781976	0.731474
197.784563	0.857166
197.787138	0.84965
197.789736	0.765266
197.792293	0.886776
197.79487	0.786967
197.797432	0.868932
197.80001	0.888475
197.802561	0.822916
197.805134	0.773829
197.807701	0.797359
197.810267	0.669902
197.812839	0.687158
197.815415	0.813308
197.817977	0.840368
197.820563	0.690949
197.823137	0.822263
197.825702	0.848277
197.82827	0.746246
197.83086	0.793438
197.833406	0.718336
197.836001	0.829256
197.838554	0.891874
197.841093	0.903705
197.84368	0.909195
197.846263	0.810236
197.848834	0.810432
197.851395	0.889717
197.853992	0.836904
197.856547	0.873638
197.859137	0.684151
197.86169	0.684609
197.864256	0.837623
197.866833	0.903378
197.869411	0.820694
197.871997	0.858866
197.874566	0.972793
197.877126	0.815922
197.879717	0.908411
197.882266	0.698662
197.88484	0.818733
197.887387	0.743305
197.889967	0.7352
197.892532	0.790889
197.895086	0.783895
197.897658	0.758273
197.900231	0.931026
197.902801	0.839388
197.905361	0.789516
197.90793	0.990245
197.910485	0.811739
197.913069	0.794091
197.915645	0.786836
197.918193	0.811282
197.920781	0.810955
197.923343	0.833178
197.925914	0.976715
197.928485	0.852133
197.93107	0.89658
197.933627	0.838865
197.936217	0.976257
197.93879	0.920568
197.941338	0.779973
197.943922	0.905862
197.946478	0.844551
197.949046	0.675654
197.951628	0.84161
197.954194	0.901025
197.956753	0.944556
197.95933	1.095217
197.961883	1.058418
197.964448	0.749187
197.967033	0.838865
197.969589	0.913966
197.972154	0.729382
197.974758	0.795072
197.977316	0.750625
197.97989	0.708858
197.98245	0.93436
197.985004	0.969852
197.987595	0.833244
197.990177	0.895077
197.992744	0.829387
197.995318	0.670164
197.99789	0.916581
198.000433	0.762913
198.00301	0.81638
198.005582	0.79932
198.008148	0.822655
198.010747	0.717552
198.013304	0.942334
198.015865	0.788274
198.018443	0.816641
198.021031	0.771999
198.023589	0.65415
198.026171	0.898279
198.028757	0.760364
198.031315	0.796183
198.033887	0.618985
198.03645	0.868213
198.039006	0.76945
198.041594	0.920111
198.04416	0.966518
198.046715	0.803177
198.049297	0.910698
198.05184	0.947367
198.054403	0.716244
198.056981	0.92266
198.059549	0.850238
198.062092	0.765201
198.064681	0.844486
198.067248	0.800235
198.069839	0.685524
198.072415	0.776117
198.074993	0.76141
198.077583	0.771541
198.080149	0.813962
198.082701	0.738794
198.085284	0.694479
198.087839	0.763567
198.090398	0.781607
198.092976	0.806837
198.095563	0.832459
198.098137	0.829649
198.100735	0.809909
198.103292	0.888867
198.105834	0.739448
198.108414	0.688204
198.111008	0.909849
198.113581	0.85148
198.116148	0.660032
198.118748	0.880893
198.121291	0.760495
198.123883	0.688204
198.126461	0.858931
198.129033	0.95253
198.131628	0.796706
198.134193	0.914032
198.136753	0.863833
198.139293	0.853506
198.141869	0.703695
198.144414	0.944687
198.147009	0.873638
198.149601	0.900829
198.152166	0.722715
198.154763	0.675719
198.157343	0.884488
198.159931	0.877233
198.162503	0.827492
198.165057	0.795137
198.167647	0.776117
198.170221	0.675719
198.172807	0.803569
198.17537	0.706048
198.177941	0.792457
198.180494	0.889913
198.183064	1.063451
198.185628	0.91828
198.188193	0.870566
198.19077	0.947498
198.19333	0.804876
198.195917	0.715199
198.198469	0.707682
198.201041	0.826184
198.203619	0.835466
198.206184	0.869585
198.208763	0.923575
198.211343	0.786313
198.213914	0.715852
198.216503	0.83893
198.219074	0.77409
198.221648	0.744089
198.224196	0.880239
198.226773	0.877363
198.229337	0.838538
198.231905	0.880501
198.234475	0.767554
198.237043	0.848277
198.239602	0.845532
198.242167	0.892462
198.244752	0.785398
198.247293	0.837884
198.249885	0.914947
198.252432	0.762325
198.255004	0.713826
198.257595	0.770691
198.26016	0.899391
198.262742	0.775659
198.265316	1.064693
198.267873	0.705198
198.27045	0.825662
198.27304	0.797033
198.275622	0.841152
198.278204	0.808275
198.280765	0.903247
198.283322	0.863245
198.285893	0.828341
198.288478	0.898541
198.291034	0.984754
198.293628	0.82991
198.296193	0.86769
198.298771	0.825792
198.30133	0.89122
198.303883	0.923117
198.306443	0.748664
198.309014	0.878736
198.311584	0.932856
198.31415	0.903966
198.316734	0.669837
198.319292	0.852133
198.321835	0.688073
198.324414	0.960962
198.326975	0.980833
198.329523	0.796771
198.332112	0.880762
198.334667	0.929
198.337241	0.826773
198.339813	0.841022
198.342377	0.839192
198.344947	0.770953
198.34753	0.802131
198.350091	0.95508
198.352661	0.711015
