169.021672	0.873899
169.024246	0.948478
169.026819	0.723565
169.029398	0.820629
169.031974	0.806118
169.03454	0.817949
169.037128	0.976061
169.039696	0.904358
169.042262	0.687093
169.04484	1.078092
169.047401	0.639509
169.049978	0.765724
169.052527	0.822851
169.055099	0.85148
169.057672	0.978087
169.060255	0.723369
169.062823	0.892593
169.065382	0.985277
169.067952	0.927562
169.070534	0.723892
169.073095	0.741736
169.075666	0.75154
169.078238	1.01469
169.080807	0.855532
169.083366	0.937562
169.085936	0.729382
169.088503	0.709447
169.091072	1.113519
169.093651	0.715852
169.096199	0.810301
169.098787	0.848212
169.101329	0.92181
169.103899	0.783633
169.106484	0.866905
169.109053	0.77141
169.111651	0.926385
169.114241	0.743958
169.116829	0.849257
169.119393	0.862722
169.121971	0.74435
169.124558	0.784287
169.127099	0.76958
169.129672	0.86233
169.132246	0.932922
169.134787	0.747488
169.137348	0.666373
169.139937	0.828864
169.142509	0.740232
169.14508	0.969263
169.14764	0.923967
169.150231	0.612187
169.152818	1.006128
169.15538	1.004886
169.157947	0.865925
169.160529	0.824943
169.1631	0.878082
169.165687	0.612187
169.168271	0.90194
169.170823	0.918803
169.173401	0.394791
169.175979	0.859389
169.178565	0.835793
169.181153	0.811609
169.183706	0.906254
169.186255	1.085217
169.188845	0.765005
169.191404	0.97325
169.193983	0.859585
169.196569	0.790431
169.199156	0.967302
169.201738	0.960113
169.204297	0.74435
169.20684	0.864552
169.209382	0.714349
169.211978	0.782326
169.214528	0.860434
169.217099	0.495711
169.219687	0.979329
169.222253	0.523751
169.224823	0.829453
169.227382	0.962531
169.229953	0.768469
169.232525	0.877625
169.235092	0.870108
169.237665	0.748534
169.240238	0.89658
169.242807	1.083583
169.245367	0.784091
169.247937	0.88207
169.25049	0.759972
169.253057	0.852983
169.255633	0.661078
169.258199	1.107505
169.260776	0.678465
169.263336	0.714218
169.265923	1.037437
169.268494	0.845793
169.271084	0.780234
169.273672	0.94253
169.276229	0.972924
169.278785	0.728336
169.281327	0.941942
169.283898	0.960701
169.286441	0.708924
169.289002	0.891678
169.291589	0.714349
169.294156	0.558263
169.296755	0.78932
169.299298	0.892724
169.301875	0.770169
169.304453	0.714218
169.307011	0.924163
169.309583	0.816641
169.312153	0.739971
169.314736	1.095675
169.317298	0.778143
169.319875	0.930176
169.322453	0.64062
169.325011	1.085086
169.327603	0.984885
169.330153	0.641143
169.332727	0.538262
169.335309	0.93887
169.337848	0.79664
169.340427	0.953903
169.342988	0.731409
169.345555	0.75239
169.348145	0.847035
169.350696	0.728794
169.353263	0.920176
169.355841	0.809909
169.358401	0.797033
169.360978	0.925928
169.363565	0.783176
169.36614	0.837231
169.368711	0.891809
169.371261	0.802588
169.373838	0.78128
169.376401	0.817491
169.378997	0.805007
169.381587	0.81004
169.384154	0.721147
169.386753	0.890436
169.389311	0.84978
169.391871	0.817491
169.394448	0.989199
169.39702	0.781738
169.399591	0.947955
169.402173	1.048025
169.404738	0.865533
169.407313	0.894881
169.409889	0.999396
169.412435	0.732846
169.415021	0.748011
169.417591	0.630815
169.420173	0.896188
169.422739	0.805268
169.425313	0.723826
169.427869	0.884161
169.430448	0.699054
169.433019	0.897822
169.43559	0.902528
169.438156	0.629966
169.440739	0.696701
169.443298	1.028351
169.445876	0.7118
169.448437	0.844225
169.451009	0.868997
169.453581	0.627547
169.456167	1.045999
169.458725	0.718924
169.461274	0.83893
169.463847	0.831348
169.466408	0.736245
169.469005	0.939654
169.471573	0.668072
169.47416	0.953249
169.476763	0.985016
169.479303	0.540027
169.481893	0.879586
169.484438	0.703499
169.487016	0.707028
169.489588	0.937432
169.492155	0.538262
169.494753	0.6884
169.497329	0.717159
169.499899	0.908934
169.502484	0.707028
169.505038	0.801347
169.507595	0.873768
169.510177	1.064235
169.512761	0.937889
169.515337	0.891547
169.51789	0.938151
169.520475	0.737683
169.523062	1.005409
169.52564	0.711604
169.528206	0.795791
169.53077	0.717225
169.53333	0.872853
169.535901	0.731474
169.538465	0.800039
169.541019	0.834812
169.54361	0.599376
169.546175	0.733108
169.548761	1.26784
169.55132	0.622972
169.553904	0.911156
169.556466	0.762848
169.55904	0.706505
169.561634	0.657614
169.564199	0.791608
169.566787	0.847689
169.569351	0.736115
169.571902	0.83527
169.57449	0.739383
169.577046	0.94338
169.579603	0.901286
169.582185	0.771999
169.584772	0.818929
169.587352	0.936059
169.589921	0.722454
169.592508	0.799713
169.595081	0.930895
169.597672	0.722585
169.600256	0.97129
169.602806	0.749972
169.605382	0.635979
169.607935	0.649248
169.610503	0.658987
169.61309	0.86782
169.615651	0.785856
169.618242	0.898606
169.620813	0.835662
169.623375	0.817949
169.625945	0.861219
169.628517	0.659379
169.631085	0.724088
169.63366	0.717748
169.636233	0.655326
169.638789	1.006259
169.641331	0.706571
169.643913	0.92083
169.646456	0.773829
169.649047	0.458585
169.65164	0.765005
169.654206	0.767423
169.656767	0.838277
169.659326	0.9875
169.661879	0.943118
169.66444	0.859389
169.667011	0.848016
169.669582	0.774483
169.672153	1.031815
169.674727	0.525385
169.677292	0.925536
169.679848	0.880174
169.682393	0.76507
169.684972	0.876121
169.687538	0.467409
169.690098	1.055673
169.692673	0.637874
169.695246	0.761671
169.697819	0.840433
169.70035	0.891286
169.702937	0.784744
169.705509	0.960439
169.708077	0.826838
169.710665	0.824877
169.713254	0.780561
169.715844	0.761083
169.71842	0.951419
169.720984	0.87403
169.723569	0.725983
169.726127	0.843702
169.728696	0.984297
169.731264	0.607089
169.733838	0.751409
169.736401	0.591794
169.738954	0.899129
169.741536	0.753763
169.744098	0.56774
169.746681	0.704414
169.749265	0.918477
169.75184	0.777032
169.754401	0.848473
169.756997	1.042077
169.759567	0.62271
169.762121	0.782849
169.76469	0.830956
169.767248	0.802392
169.76982	0.725134
169.772383	0.812589
169.774954	0.899914
169.777525	0.889129
169.780093	0.902005
169.782677	0.955145
169.785267	0.853375
169.787839	0.984558
169.790401	0.828276
169.792995	0.919065
169.795582	0.664085
169.798169	0.68925
169.800725	0.821674
169.803291	0.540419
169.805847	0.831479
169.808409	0.870631
169.810986	0.683498
169.813554	0.880501
169.816144	0.705002
169.818722	0.641208
169.821289	0.832525
169.823847	0.80638
169.826409	0.786967
169.829005	0.849715
169.831577	0.696243
169.834162	0.938281
169.836712	0.89122
169.839262	0.758076
169.841841	0.819975
169.844401	0.792457
169.846979	0.68657
169.849551	0.913051
169.852126	0.807098
169.854679	0.81821
169.857234	1.033319
169.859806	0.898476
169.862382	0.761279
169.864979	0.517869
169.867566	0.88037
169.870153	0.692191
169.872727	0.554537
169.875275	1.12901
169.877865	0.723107
169.880427	0.87488
169.882989	0.750168
169.885579	0.76226
169.888151	0.514274
169.89075	0.649574
169.893292	0.770038
169.895879	0.906188
169.898439	0.783372
169.90101	0.949589
169.903582	0.725003
169.90617	1.018285
169.908767	0.920568
169.911326	0.852395
169.913911	1.031815
169.916482	0.949589
169.919036	0.95959
169.92161	0.822982
169.924176	0.75324
169.926773	0.747357
169.929314	0.759514
169.931904	0.965995
169.934449	1.011422
169.937003	0.759057
169.93959	0.850107
169.942173	0.912463
169.944758	0.837035
169.947333	1.093845
169.949889	0.895077
169.952453	0.738402
169.955022	0.836446
169.957595	0.970963
169.960161	0.756508
169.962709	1.02626
169.965263	0.735788
169.967838	0.657026
169.970401	1.00469
169.972979	0.754874
169.975551	0.861284
169.978127	0.834682
169.980696	0.873246
169.983264	0.82723
169.985839	1.025083
169.988419	0.815726
169.991013	0.931353
169.993607	0.543621
169.996173	0.873246
169.998738	0.80383
170.001298	0.784287
170.00384	0.871742
170.006401	0.695786
170.008979	0.628593
170.011548	0.695067
170.01414	0.782718
170.016712	0.679707
170.019261	0.83893
170.021852	0.929719
170.024398	1.172084
170.02699	0.836904
170.029539	0.888671
170.032128	0.788143
170.034696	0.94155
170.037263	0.932268
170.039838	0.868343
170.042383	0.676438
170.044979	0.80102
170.047528	0.889652
170.050099	0.890044
170.052672	0.906646
170.055245	0.705133
170.057819	0.650097
170.06038	1.018285
170.062931	0.912071
170.0655	0.912332
170.068071	1.00201
170.070648	0.728729
170.073238	0.767685
170.075789	0.688661
170.078351	0.806837
170.080921	0.712323
170.083509	0.685262
170.086101	0.919784
170.088673	0.658072
170.091263	1.10659
170.093819	0.806837
170.096382	0.658202
170.098976	0.916254
170.101543	0.73886
170.104118	0.826184
170.106704	0.890959
170.109254	0.631861
170.111845	0.941942
170.114421	0.969721
170.116984	0.529176
170.11957	0.847166
170.122127	0.790889
170.124712	0.859323
170.127263	0.559439
170.129838	0.955995
170.132416	0.876775
170.134993	0.890501
170.137582	0.716767
170.14014	0.687812
170.142739	1.050444
170.145313	0.613298
170.14787	0.76324
170.150448	0.836512
170.153004	0.80834
170.15559	0.687812
170.158172	0.941353
170.160738	0.603036
170.163298	0.79017
170.16587	0.855924
170.168449	0.797294
170.171003	0.621272
170.173571	0.991487
170.176146	0.925536
170.178723	0.872527
170.181289	0.868147
170.183879	1.008023
170.186422	0.789254
170.189012	0.941615
170.191567	0.939589
170.194141	0.813112
170.196739	0.858408
170.199312	0.909914
170.201888	0.676765
170.204449	0.942857
170.20702	0.848865
170.209571	0.740625
170.212157	0.70742
170.214707	0.972597
170.21729	0.738533
170.219847	0.661144
170.22241	1.052928
170.22499	0.792719
170.22756	0.771345
170.230131	0.814615
170.232698	0.749253
170.235265	0.943903
170.237838	0.976649
170.240401	0.587153
170.24298	0.899129
170.245552	0.668072
170.248143	0.903835
170.250741	0.64343
170.253265	0.777555
170.255839	0.889521
170.258401	0.807817
170.260997	1.089988
170.263587	0.859715
170.26617	0.682386
170.268772	0.781934
170.27133	0.91194
170.273899	0.921287
170.276442	0.796837
170.279012	0.759318
170.281587	0.906319
170.28414	0.86782
170.286738	0.756704
170.289298	0.695198
170.291875	0.807425
170.294453	0.882723
170.297022	0.767489
170.299595	0.848604
170.30216	0.819517
170.304747	0.942661
170.307322	0.659117
170.309879	1.095413
170.312422	0.92083
170.314983	0.719578
170.317569	0.992794
170.320142	0.850565
170.322708	0.541791
170.325292	0.718532
170.327848	0.75422
170.330411	0.579963
170.33299	1.069334
170.335561	0.797686
170.338151	0.923444
170.340749	0.728729
170.343324	1.052601
170.345893	0.579963
170.34848	0.918346
170.351048	1.055804
170.35364	0.563426
170.356187	0.811805
170.358756	0.817426
170.361333	0.663039
170.363902	0.782065
170.366464	0.56055
170.369034	0.741997
170.371631	1.09025
170.374196	0.912006
170.376777	0.924751
170.379355	1.038482
170.381925	1.141102
170.384511	0.930895
170.387084	0.849519
170.389659	0.826511
170.392207	0.784483
170.39477	1.045542
170.397348	0.810824
170.3999	0.678792
170.402485	0.734088
170.405039	0.679249
170.407633	0.756573
170.410183	0.959524
170.412749	0.819125
170.415324	0.903378
170.417894	0.85148
170.42048	0.792784
170.423052	0.894292
170.425608	0.840041
170.428173	0.747945
170.430769	0.870435
170.433327	0.702976
170.4359	0.741148
170.438445	0.886253
170.441036	0.794745
170.44359	0.695917
170.446157	0.852526
170.448707	0.813243
170.451262	0.684021
170.453839	0.941746
170.456382	0.876644
170.458978	1.005344
170.461549	0.969329
170.464122	0.957106
170.466694	1.058026
170.469267	0.634672
170.471846	0.868278
170.474391	0.837427
170.476962	0.785137
170.479528	0.848081
170.482098	0.556236
170.484673	0.840826
170.487263	0.924555
170.489838	0.764743
170.492417	0.792653
170.495003	1.014625
170.497572	0.835923
170.500159	1.029397
170.502707	0.790104
170.50529	0.866121
170.507847	1.069857
170.510391	0.868082
170.512962	0.954622
170.515528	0.647744
170.518076	0.881612
170.520652	0.674478
170.523225	0.655915
170.525812	0.743043
170.528391	0.514404
170.530944	0.668137
170.533527	0.853833
170.536099	0.805334
170.538686	1.038744
170.541259	0.921026
170.543852	0.848604
170.546412	0.788797
170.548992	0.728663
170.551582	0.984035
170.554139	1.038744
170.556694	0.869062
170.559267	0.734611
170.561839	0.959263
170.5644	0.829779
170.566995	0.849127
170.569568	0.771672
170.572156	0.869193
170.57476	0.959001
170.577318	0.884096
170.579902	0.954687
170.582486	1.033776
170.585072	1.021357
170.587664	0.856513
170.590237	0.837623
170.592806	0.830106
170.595351	0.6867
170.597919	0.557152
170.600491	0.943968
170.603046	0.685328
170.605625	0.895273
170.60819	0.616566
170.610758	0.913509
170.613315	0.795791
170.615889	0.83527
170.618466	0.805268
170.621053	0.706244
170.62361	1.021031
170.626192	0.68657
170.628772	0.941027
170.631331	0.676046
170.6339	0.718597
170.636445	0.707551
170.639035	0.873376
170.64161	0.694675
170.644176	0.871415
170.646748	0.86416
170.64929	0.825858
170.651879	0.988872
170.654423	0.70193
170.65701	1.005278
170.659582	0.661536
170.662152	0.903312
170.664726	0.65951
170.667275	0.968218
170.669865	0.839257
170.672428	0.879716
170.674989	0.806053
170.677577	0.733958
170.680151	0.701799
170.682725	0.648071
170.685275	0.613429
170.687848	0.830891
170.690411	0.77409
170.692991	0.941484
170.695562	0.908868
170.69814	0.812262
170.700739	1.045411
170.703298	0.986584
170.70584	0.894881
170.7084	0.809582
170.710995	0.694217
170.713581	0.88573
170.716153	0.538589
170.71874	0.862461
170.721298	0.763044
170.723875	0.736572
170.726453	0.856578
170.729011	0.96776
170.731582	0.804811
170.734169	0.858604
170.736725	0.974362
170.739307	0.968937
170.741847	0.936517
170.744428	1.016455
170.746989	0.853245
170.74956	0.66683
170.752132	0.889325
170.754724	0.796837
170.757305	0.911744
170.759846	0.550681
170.762423	0.589179
170.765011	0.695394
170.767563	0.886906
170.77014	0.779515
170.772693	0.903508
170.775277	0.83076
170.777849	0.979983
170.780412	0.996716
170.78299	0.552642
170.785561	1.061882
170.788138	0.757554
170.790691	0.975538
170.793275	0.865663
170.795847	0.722258
170.798393	0.711277
170.80099	0.875729
170.803539	0.722585
170.806131	0.755593
170.808699	0.867559
170.811265	0.818341
170.813839	0.827034
170.816401	0.911875
170.81898	1.03443
170.82155	0.548262
170.824141	1.026194
170.826694	0.634476
170.829267	0.76226
170.831845	1.198098
170.83439	1.06051
170.836961	0.701342
170.839528	0.634214
170.842098	0.875076
170.844686	0.853571
170.847259	0.734088
170.849833	0.737291
170.852411	0.728925
170.855006	0.691276
170.857579	0.857362
170.860167	0.923117
170.862755	1.207837
170.865312	0.817949
170.867888	0.642385
170.870466	0.838669
170.873021	0.765005
170.875572	0.894423
170.87816	0.750625
170.880709	0.649705
170.883291	0.763305
170.885848	0.931222
170.888393	0.945144
170.89099	0.689184
170.893559	1.055542
170.896149	0.944164
170.898724	0.790431
170.901305	0.766443
170.903879	0.945144
170.906456	0.784091
170.909047	0.981159
170.911603	0.84259
170.914186	0.57944
170.916771	0.697485
170.919331	0.879128
170.921913	0.747815
170.924456	0.841283
170.927012	0.751932
170.929603	0.848996
170.932184	0.825073
170.934768	0.94168
170.937348	0.886187
170.939936	0.750756
170.942508	0.809974
170.945076	0.955472
170.947651	0.799124
170.950225	0.940569
170.952813	0.819452
170.955376	0.679772
170.957945	0.843767
170.960529	0.922725
170.963079	0.653888
170.965672	0.786705
170.968246	0.912529
170.970819	0.962531
170.973398	0.976257
170.975991	1.087701
170.978563	0.941092
170.981151	0.85782
170.983704	1.218557
170.986271	0.828734
170.988845	0.832655
170.991421	0.797752
170.994	1.153521
170.996571	0.708728
170.999146	0.646895
171.001744	0.77128
171.004301	0.935405
171.006893	0.824681
171.009456	0.923052
171.012046	0.868997
171.014625	1.07672
171.017191	1.031162
171.019771	0.747749
171.022349	0.989656
171.024915	0.780431
171.027501	0.922268
171.030071	0.834093
171.032633	0.680556
171.035215	0.573754
171.037787	0.998546
171.040348	0.921091
171.042914	0.735853
171.0455	0.94619
171.048091	0.815203
171.050666	0.670948
171.053254	0.887429
171.055806	0.756116
171.058382	0.99482
171.060952	1.01456
171.063502	0.819321
171.06609	0.752913
171.068652	0.641535
171.071241	0.838473
171.073812	0.702387
171.076376	0.824681
171.078945	0.82991
171.081527	0.920895
171.084098	0.723826
171.086672	0.910241
171.089245	0.954295
171.091818	0.898345
171.09438	0.665196
171.096971	0.817099
171.099559	1.02626
171.102145	0.910241
171.104743	0.933575
171.107316	0.726898
171.109876	0.862984
171.112438	0.895338
171.115	0.700949
171.11757	0.890371
171.120159	0.655326
171.122748	0.911091
171.125306	0.821021
171.127847	0.921549
171.130409	0.879259
171.132987	0.940831
171.135571	1.049856
171.138145	0.78847
171.140711	0.874226
171.143297	0.880958
171.145875	1.093191
171.148438	0.691145
171.15101	0.99201
171.153563	0.735788
171.156141	0.785463
171.158707	0.683105
171.161256	0.815988
171.163824	0.865141
171.166388	0.812393
171.168957	1.053581
171.171526	0.594081
171.174099	1.159403
171.176672	0.948347
171.179255	1.005932
171.181844	0.78115
171.18442	0.996781
171.187	0.791085
171.189587	0.70559
171.192154	0.668726
171.194736	0.708989
171.197297	0.78115
171.199889	0.899979
171.202453	0.861938
171.205012	0.968937
171.207603	0.871415
171.210168	0.873899
171.21275	0.617155
171.215325	0.53532
171.217894	0.929392
171.220483	0.549831
171.223037	0.865467
171.225633	0.971486
171.228199	0.811216
171.230758	0.651535
171.233334	0.709185
171.235889	0.487475
171.238475	0.711015
171.241062	0.924947
171.24364	0.652581
171.246231	0.784548
171.248819	0.864422
171.251383	1.02273
171.253978	0.866513
171.256566	0.935275
171.25914	0.945079
171.261707	0.592121
171.26429	0.9273
171.266844	0.940961
171.269421	0.85331
171.272	0.896122
171.274553	0.828015
171.277143	0.721408
