124.795505	0.933314
124.798076	0.874684
124.800638	0.85697
124.803203	0.935602
124.805791	0.91194
124.808352	0.827818
124.810903	0.868932
124.813463	0.718009
124.816017	0.750756
124.818591	0.890174
124.821157	0.913705
124.823739	0.816315
124.826314	0.945471
124.828869	0.819844
124.831445	0.893704
124.834017	0.931484
124.836607	0.83076
124.839189	0.94789
124.841754	0.639705
124.844328	0.930895
124.846898	0.766116
124.84946	0.773502
124.852015	0.815726
124.854586	0.907822
124.857157	0.66598
124.859756	0.797229
124.862301	0.70729
124.864874	0.748468
124.867434	0.92083
124.870023	0.851088
124.872593	0.925536
124.875175	0.881351
124.877761	0.953968
124.880338	0.735592
124.882908	0.92083
124.88547	0.812328
124.888057	0.681864
124.890637	0.764286
124.893202	0.811609
124.89578	0.457147
124.89834	1.092799
124.900915	0.737945
124.903486	0.814158
124.906074	0.871154
124.908637	0.809517
124.911219	0.933706
124.913793	0.88671
124.916355	0.838342
124.918906	0.960897
124.92145	0.874095
124.924011	0.880566
124.926605	0.755135
124.929187	0.800301
124.93178	0.653758
124.934339	1.087635
124.936892	0.938347
124.939471	0.617416
124.942042	0.83625
124.944613	0.975342
124.947196	0.95959
124.949773	0.915993
124.952314	0.753893
124.954903	1.17228
124.957463	0.70559
124.960018	0.988088
124.962591	0.963381
124.965158	0.846708
124.967757	0.815922
124.970315	0.744939
124.972874	0.774483
124.975435	0.701865
124.978006	0.641404
124.980575	0.753044
124.983161	0.741017
124.985748	0.929065
124.988322	0.904489
124.990884	0.7118
124.993443	1.050705
124.996016	0.6884
124.998586	0.825465
125.001173	0.856513
125.003729	0.72095
125.006295	0.905665
125.008852	0.655522
125.011432	0.825988
125.014008	0.634476
125.016578	0.750298
125.01915	0.762783
125.021726	0.824093
125.024308	0.794549
125.026883	0.839257
125.02946	0.95155
125.03205	0.729186
125.034631	0.921614
125.037214	0.806053
125.0398	0.900698
125.042341	0.839257
125.044927	0.865337
125.047498	0.751867
125.050086	0.787032
125.052659	0.612122
125.055232	0.822916
125.057791	0.839126
125.060331	0.779712
125.062874	0.858996
125.065434	0.846316
125.068006	0.783633
125.070591	0.99116
125.073143	0.713564
125.075742	0.88658
125.078317	0.822851
125.080892	0.855728
125.083452	0.912006
125.086007	0.71814
125.088575	0.766574
125.09115	0.856513
125.0937	0.871089
125.096266	0.807491
125.098843	0.712649
125.101405	0.69376
125.103983	0.73435
125.10657	0.902593
125.109144	1.002271
125.11171	0.889521
125.114277	0.939458
125.116848	0.991029
125.119408	0.856447
125.122003	0.861676
125.124556	0.984362
125.12713	0.876514
125.1297	0.804811
125.132256	0.52617
125.134826	0.759057
125.137405	0.819844
125.139985	0.812328
125.142555	0.898672
125.1451	0.769842
125.147656	0.807295
125.150246	0.96142
125.152817	0.881677
125.155379	0.901809
125.157948	0.869847
125.160501	0.77762
125.163089	0.784483
125.165663	0.717029
125.168211	0.880435
125.170774	0.720035
125.173332	0.854944
125.175903	1.080772
125.178463	0.714545
125.181019	0.685001
125.183592	0.851676
125.186159	0.815203
125.188758	0.98665
125.191302	0.838473
125.193843	0.750494
125.196423	0.891743
125.198986	0.792457
125.201573	0.899456
125.204147	0.703695
125.206725	0.910764
125.209274	0.782784
125.211852	0.959851
125.214415	0.762456
125.216995	0.779189
125.219566	0.660751
125.222143	0.911744
125.224709	0.721081
125.227276	0.870827
125.229849	1.06953
125.232426	0.962531
125.235004	0.976257
125.237592	0.846316
125.240159	1.017043
125.242743	0.833374
125.245301	0.792653
125.247879	0.824093
125.250442	0.843832
125.25302	0.66951
125.255595	0.658791
125.258161	0.915927
125.260748	0.804484
125.26329	0.885272
125.26585	0.895992
125.268397	0.843963
125.270977	1.009265
125.273563	0.963773
125.276135	0.738729
125.278703	0.819844
125.281271	0.835923
125.283849	0.789058
125.286395	0.782784
125.288948	0.81638
125.291531	0.862265
125.294102	0.669118
125.296676	0.637286
125.29926	0.751409
125.301828	0.703172
125.304405	0.622972
125.307	0.948543
125.309553	0.70559
125.312126	1.28588
125.314697	0.635195
125.31727	0.877952
125.319842	0.968414
125.322386	0.710362
125.324982	0.907692
125.327552	0.844421
125.330096	0.745984
125.332682	0.89292
125.335257	0.547282
125.337827	0.845793
125.340405	0.687289
125.342984	0.799386
125.345573	0.923379
125.348149	0.843571
125.350724	0.889586
125.353291	0.816053
125.355851	0.796771
125.358432	0.903116
125.361009	0.752978
125.363578	0.91815
125.36615	0.804288
125.368699	0.804745
125.371267	0.648136
125.373822	0.834485
125.376387	0.703499
125.378981	0.804092
125.381548	0.817557
125.384122	0.784941
125.386694	0.96593
125.389267	0.848081
125.391842	0.678138
125.394421	0.888083
125.396998	0.720754
125.39957	0.856578
125.402158	0.915601
125.404739	0.768404
125.407302	0.702714
125.409874	0.595062
125.412452	0.983382
125.415025	0.655849
125.417575	0.813962
125.420154	0.864683
125.422741	0.887364
125.425315	0.811412
125.427892	0.956583
125.430471	0.811412
125.433057	0.920764
125.435638	0.81285
125.438204	0.804223
125.440791	0.780038
125.443352	0.616958
125.445918	0.664216
125.448487	0.652777
125.451057	0.908541
125.453651	0.861676
125.456217	0.851676
125.458781	0.770169
125.46134	0.79383
125.463915	0.845859
125.466487	0.988284
125.469075	0.959786
125.471656	0.856905
125.474204	1.017697
125.476791	0.783895
125.479355	0.824943
125.481922	0.864095
125.484491	0.81736
125.487059	0.824093
125.489638	0.540942
125.492204	0.598592
125.494791	0.748926
125.497355	0.872069
125.499925	0.787817
125.502512	0.839453
125.505067	0.841349
125.507623	1.016455
125.510188	0.792196
125.512755	0.897103
125.515313	0.841479
125.517883	0.773829
125.520443	0.951223
125.523016	0.79017
125.525586	0.770757
125.528157	0.696897
125.530756	0.894031
125.533314	0.849257
125.535903	0.757619
125.538463	0.7803
125.541017	0.905404
125.543591	0.823308
125.546157	0.672582
125.54874	0.926189
125.551301	0.808275
125.553893	0.908934
125.556439	0.783633
125.559025	0.931811
125.561599	0.727944
125.564165	0.662189
125.566747	0.752586
125.569305	0.888933
125.571883	0.622449
125.574444	0.930307
125.577016	0.81638
125.579591	0.709316
125.582174	0.815138
125.584761	0.944295
125.587338	0.892201
125.589893	0.839518
125.592457	0.808471
125.595026	0.912659
125.597599	1.001945
125.600165	0.84795
125.602712	0.835204
125.60528	0.718597
125.607856	0.646437
125.610421	0.513032
125.612996	0.924817
125.615567	0.716179
125.618144	0.932595
125.620716	0.97776
125.623267	0.750952
125.625842	0.850499
125.62842	0.846381
125.630996	0.853179
125.633585	0.878475
125.636144	0.734742
125.638716	0.851872
125.641301	0.846381
125.643875	0.7686
125.646435	0.63173
125.649007	0.795529
125.651575	0.91998
125.654148	0.93717
125.656715	0.839911
125.659265	0.937236
125.661837	0.894096
125.664397	0.864879
125.666992	1.02188
125.669559	0.951746
125.672102	0.692583
125.674676	0.894292
125.677233	0.733892
125.679822	0.796183
125.682386	0.840891
125.68494	0.789058
125.687508	0.785333
125.690076	0.977499
125.692656	0.717813
125.69523	0.849846
125.697801	0.897234
125.700349	0.907038
125.702933	0.917823
125.705487	0.951485
125.708056	0.826119
125.710638	0.794222
125.713204	0.869128
125.715781	0.808733
125.718321	0.723761
125.720906	0.85867
125.723491	0.907822
125.726058	0.723304
125.728637	0.80468
125.731202	0.755266
125.73378	0.690295
125.736358	0.970897
125.738929	0.788601
125.741498	0.876775
125.74407	0.952204
125.746659	0.692126
125.749249	0.842329
125.751837	0.777489
125.754398	0.870239
125.756993	0.724545
125.759543	0.865925
125.762096	0.824812
125.76467	0.706505
125.767242	0.783045
125.769828	0.903247
125.772392	0.690884
125.774961	0.850042
125.777531	0.865925
125.78008	0.672451
125.782668	0.882004
125.785241	0.891416
125.787794	0.747945
125.790371	0.852264
125.792958	0.972335
125.795529	0.807687
125.798102	0.776313
125.800676	0.772914
125.803249	0.820498
125.805837	0.791085
125.808397	0.74886
125.810951	0.849846
125.813504	0.736703
125.816074	0.836577
125.818655	0.882658
125.82123	0.831479
125.823791	1.002206
125.826354	0.752651
125.828924	0.824289
125.831512	0.765462
125.834085	0.843179
125.836657	0.900567
125.839206	0.650947
125.841772	0.778274
125.844353	0.883377
125.84692	0.33969
125.849489	0.552903
125.852075	0.86782
125.854655	0.854617
125.85723	0.871742
125.859775	0.833766
125.862334	0.875337
125.864916	0.962596
125.867487	0.870043
125.870058	0.902136
125.872638	0.822328
125.875187	0.778731
125.87778	0.92632
125.880321	1.044757
125.882879	0.662059
125.885442	0.841806
125.888004	0.811216
125.890592	0.813047
125.893145	0.867363
125.895715	0.895861
125.898272	0.878344
125.900844	0.880566
125.903405	0.92815
125.906001	1.075347
125.908557	0.776117
125.911099	0.890501
125.913669	0.753632
125.916259	0.814288
125.918828	0.787424
125.921371	0.855663
125.923925	0.694217
125.926495	0.823831
125.929067	0.694021
125.931644	0.777032
125.93421	0.683955
125.936799	0.914097
125.939347	0.856774
125.941899	0.872853
125.94446	0.758795
125.947013	0.69023
125.949604	0.915927
125.95217	0.954165
125.954726	0.636437
125.957293	0.723042
125.959883	0.818014
125.962444	0.799386
125.965016	0.939915
125.967586	0.597023
125.970173	1.053189
125.972759	0.710035
125.975316	0.782849
125.977892	0.764286
125.980439	0.829779
125.983026	0.880501
125.985595	0.876448
125.988162	0.859323
125.990764	0.946975
125.993304	0.798471
125.995894	0.922464
125.998456	0.870958
126.001015	0.732716
126.003587	0.770888
126.006144	0.880566
126.008743	0.726049
126.011316	0.935667
126.013892	0.804615
126.01647	0.785071
126.019042	0.955341
126.021638	0.901286
126.024227	0.89841
126.0268	0.935667
126.029348	0.825988
126.031933	0.804876
126.034504	0.887037
126.037058	0.833897
126.039637	0.881089
126.042202	0.830433
126.044781	0.651666
126.04734	0.835204
126.049909	0.841022
126.05247	0.776639
126.055043	0.826119
126.057615	0.917561
126.060197	0.679184
126.062777	0.907626
126.065336	1.049529
126.067919	0.928804
126.070487	0.764547
126.073058	0.852199
126.075613	0.813896
126.078195	0.803961
126.080777	0.800758
126.083334	0.650751
126.085905	0.804942
126.088469	0.794287
126.091042	0.676961
126.093637	0.897822
126.096186	0.776901
126.098779	0.887299
126.101358	0.902201
126.10393	0.772522
126.106518	0.676961
126.109108	0.836708
126.111666	0.840956
126.114239	0.886057
126.116791	0.826773
126.119355	0.736899
126.121922	0.69827
126.124494	0.798928
126.127061	0.747161
126.129637	0.604932
126.132203	0.703564
126.13478	0.784222
126.137321	0.788078
126.139907	0.72448
126.142469	0.917888
126.145023	0.906907
126.147613	0.998677
126.150179	0.818145
126.152776	0.84697
126.155318	0.803896
126.157893	0.722454
126.160479	0.73265
126.16305	0.848538
126.165607	0.742324
126.168189	0.761345
126.170775	0.730232
126.173334	0.817883
126.175916	0.872984
126.178487	0.797163
126.181058	0.853441
126.183637	0.951419
126.186203	0.891678
126.188791	1.046718
126.191353	0.758338
126.193904	0.850303
126.196445	0.74788
126.199016	0.671471
126.201591	0.494338
126.204158	0.95959
126.206743	0.7786
126.209317	0.903182
126.211893	0.855663
126.214457	0.848408
126.217016	0.913836
126.219567	0.810497
126.222144	0.974754
126.224711	0.679641
126.22726	0.95789
126.22983	0.762456
126.232392	0.936255
126.234961	0.840041
126.237531	0.833244
126.240102	0.873442
126.242686	0.830433
126.24527	0.609311
126.247842	0.996127
126.250387	0.620684
126.252958	0.814746
126.255541	0.815465
126.258097	0.844813
126.260669	0.874684
126.263243	0.829518
126.265812	0.958478
126.268371	0.938739
126.270925	0.890567
126.273497	0.871023
126.276069	0.772848
126.278631	0.814354
126.281213	0.95521
126.283775	0.780627
126.286334	0.773045
126.288905	0.860957
126.291489	0.741605
126.294058	0.960962
126.296637	0.888736
126.299186	0.874814
126.301764	0.907953
126.304321	0.894946
126.306893	0.79749
126.309479	0.832525
126.312016	0.842394
126.314586	0.850042
126.317157	0.755593
126.319744	0.822197
126.322301	0.795137
126.324893	0.897953
126.327457	0.63441
126.330027	0.732193
126.332604	0.747096
126.335169	0.8722
126.337726	0.848342
126.340293	0.846055
126.342851	0.993382
126.345413	0.91632
126.347991	1.008089
126.350559	0.775659
126.353148	0.839322
126.355725	0.89658
126.358276	0.671536
126.360849	0.666699
126.363425	0.876187
126.366005	0.575584
126.368592	0.804876
126.371159	0.788993
126.373742	0.862134
126.376317	0.911875
126.378892	0.805203
126.38147	1.019397
126.384057	0.921549
126.386655	0.902463
126.389245	0.991683
126.391816	0.876514
126.394379	0.776051
126.39695	0.71448
126.399505	0.789385
126.402077	0.627024
126.404655	0.510352
126.407228	0.727552
126.409816	0.911417
126.412379	0.725591
126.414965	0.765332
126.417532	0.943968
126.420102	0.834289
126.422659	0.87037
126.425249	0.857232
126.427823	0.937497
126.430354	0.850892
126.43294	0.811478
126.435512	0.825662
126.438086	0.775005
126.440664	0.593297
126.443253	0.730493
126.445825	0.709577
126.448386	0.78932
126.450957	0.84527
126.453539	0.705067
126.4561	0.900894
126.458685	0.793046
126.461242	0.830237
126.463794	1.066719
126.466355	0.734219
126.468923	0.844682
126.471507	0.81736
126.474075	0.812524
126.476665	0.854552
126.479239	0.690361
126.481792	0.944752
126.484356	0.841675
126.486924	0.693367
126.489495	0.880305
126.492051	0.808733
126.494631	0.908149
126.497197	0.907822
126.499778	0.800366
126.502337	0.96057
126.504908	0.966322
126.50747	0.809778
126.510058	0.797425
126.512637	0.876906
126.515202	0.674216
126.517791	0.734677
126.520333	0.741605
126.522903	0.624933
126.525464	0.634018
126.528018	0.654869
126.530591	0.870631
126.533157	0.85697
126.53574	0.894096
126.538301	0.93351
126.540874	0.937889
126.543452	0.706244
126.546024	0.989199
126.548595	0.963315
126.551178	0.854944
126.553748	0.874945
126.556306	0.624018
126.558879	1.042077
126.561423	0.608592
126.564018	1.104107
126.566591	0.711538
126.569158	0.79468
126.571758	0.749514
126.574302	0.767946
126.576878	0.823374
126.579456	1.018285
126.582026	0.842068
126.584614	0.898083
126.587162	0.76507
126.589763	0.986519
126.592321	0.847493
126.59488	0.715787
126.597423	0.75422
126.600018	0.648921
126.602592	0.696962
126.605174	0.71546
126.607757	0.801608
126.610314	0.991094
126.612875	0.816968
126.615439	0.891286
126.618025	1.117179
126.620598	0.818733
126.623164	0.658268
126.625767	0.836054
126.628325	0.782391
126.630909	0.925732
126.63347	0.76056
126.636025	0.780496
126.638599	0.864291
126.641154	0.916385
126.643752	0.574277
126.646311	0.843179
126.648883	0.804549
126.65146	0.852787
126.654051	0.829518
126.656607	0.89743
126.659172	0.831675
126.661775	0.839453
126.664316	0.963904
126.666874	0.835008
126.66942	0.883115
126.671996	0.858735
126.674585	0.820432
126.677142	0.602121
126.679712	0.766835
126.682279	0.929523
126.68487	0.611991
126.687415	0.760822
126.689995	0.625717
126.692566	0.877037
126.695143	0.788078
126.69771	0.874618
126.700276	0.867951
126.702849	0.92181
126.705408	0.968021
126.707961	0.792
126.710531	0.864814
126.713102	0.756704
126.715657	0.75422
126.718231	0.637025
126.720817	0.885599
126.723347	0.856186
126.725915	0.695328
126.728487	0.752717
126.731057	0.993709
126.733638	0.662451
126.736228	1.057438
126.738774	0.836316
126.741334	0.965472
126.743916	1.119598
126.746487	0.76226
126.749075	0.84161
126.751655	0.823308
126.754203	0.771933
126.756791	0.787686
126.759352	0.60101
126.761918	0.585127
126.764486	1.027894
126.767074	0.931222
126.769655	0.844682
126.772203	0.964165
126.77478	1.009657
126.777339	0.837165
126.779908	0.91181
126.78247	0.792523
126.785055	0.969656
126.787613	0.892462
126.790179	0.800235
126.792766	0.676569
126.795325	0.793895
126.797899	0.729186
126.800442	0.861872
126.803013	0.863899
126.805585	0.969133
126.808171	0.755004
126.810752	0.781084
126.813326	0.997108
126.815896	0.829649
126.818483	0.767097
126.821055	1.054431
126.823637	0.701015
126.826227	1.017959
126.828771	0.796575
126.83133	0.866121
126.833915	0.632842
126.83646	0.835989
126.839016	0.790758
126.841586	0.900371
126.844144	0.701865
126.846715	0.767685
126.849272	0.892724
126.851849	0.902593
126.854413	0.897299
126.856992	0.89305
126.859541	0.962531
126.862135	0.902136
126.864726	0.894292
126.867293	0.967564
126.869849	0.663235
126.872412	0.865271
126.874991	0.841022
126.877538	0.822132
126.880099	1.002337
126.882655	0.530026
126.885245	0.8588
126.887834	1.006585
126.890396	0.705002
126.892967	0.924555
126.895521	0.820236
126.898108	0.752128
126.900693	0.967237
126.903249	0.85429
126.905792	0.782195
126.908354	0.779123
126.910906	0.808275
126.913467	0.622122
126.916039	0.745984
126.918614	0.656111
126.921197	0.65696
126.923778	0.69572
126.926358	0.805857
126.92893	0.621991
126.931501	0.814223
126.934071	0.718205
126.936658	0.846381
126.939206	0.732585
126.941782	0.811347
126.944346	0.910306
126.946914	0.886449
126.949501	0.698793
126.952071	0.815073
126.954652	0.593689
126.957218	0.877363
126.959791	0.681145
126.962355	0.726898
126.964922	0.828015
126.967507	0.685328
126.970076	0.922071
126.972667	0.826577
126.975239	0.960309
126.977792	0.951746
126.980335	0.799451
126.982918	0.888606
126.985487	0.914097
126.98804	0.82625
126.990614	0.899195
126.993163	0.76775
126.995764	0.840041
126.998305	0.992206
127.000879	0.790235
127.003442	0.745331
127.006014	0.811347
127.008586	0.935471
127.011171	0.90207
127.013752	0.566498
127.016326	0.883246
127.018895	0.829714
127.021457	1.053058
127.024026	0.896972
127.026599	0.853375
127.029165	0.852591
127.031766	0.995408
127.034307	0.650293
127.036883	0.773764
127.039442	0.890501
