221.957014	0.727879
221.959587	0.866252
221.962169	0.91096
221.964751	0.985408
221.967308	0.846708
221.969894	0.776574
221.972457	0.745854
221.975043	0.936124
221.977626	0.818864
221.980192	0.794091
221.982779	0.817883
221.98534	0.758273
221.98791	0.840041
221.990478	0.716375
221.993064	0.712911
221.995644	0.781346
221.998218	0.776574
222.00079	0.955537
222.003336	1.027436
222.005903	0.941615
222.008489	0.85697
222.011059	0.915731
222.013639	0.833963
222.016229	0.742389
222.018799	0.622906
222.021374	0.875468
222.023968	0.829126
222.02652	0.876056
222.02909	0.574996
222.031674	0.663366
222.034247	0.747096
222.036815	0.78128
222.039393	0.648006
222.041987	0.803111
222.044558	0.65245
222.047145	0.871481
222.049719	0.974623
222.0523	0.652581
222.054872	0.720166
222.057431	0.774809
222.059991	0.821021
222.06258	1.07868
222.065147	0.828341
222.067746	0.781803
222.070322	0.748272
222.072892	0.788078
222.075451	0.774025
222.078006	0.925601
222.080579	0.719382
222.083146	0.992925
222.085745	1.015671
222.08832	0.717421
222.090892	0.77762
222.093452	0.938281
222.096005	0.964557
222.098575	0.605912
222.101161	0.808079
222.103746	0.746507
222.106304	0.759318
222.108893	1.010703
222.111456	0.954622
222.114028	0.654803
222.116602	0.710492
222.119169	0.881285
222.121765	0.954949
222.124344	0.835793
222.126913	0.780365
222.129484	0.754547
222.132072	0.948805
222.134647	0.959524
222.137237	0.893966
222.139811	0.675523
222.142375	0.601337
222.14497	1.002141
222.14754	0.884357
222.150114	0.79919
222.152686	0.795921
222.155259	0.847362
222.157837	0.846251
222.160401	1.0192
222.162995	0.783503
222.165563	0.793111
222.168138	0.764286
222.170736	0.808079
222.173294	0.846251
222.175871	0.628201
222.178431	0.71461
222.181002	0.664281
222.183574	0.787098
222.186144	0.926974
222.188698	0.763044
222.191281	0.747226
222.193872	0.799124
222.196432	0.847231
222.199004	0.736507
222.201595	0.624933
222.204161	0.720035
222.206741	0.842394
222.209298	0.695394
222.211871	0.842656
222.214431	0.785594
222.217002	0.952792
222.219575	0.981617
222.222144	0.645522
222.224743	0.745265
222.227301	0.888671
222.229871	1.007893
222.232431	0.894488
222.234994	0.690295
222.237581	0.936582
222.240147	0.793634
222.24273	0.883442
222.245289	0.896319
222.247862	0.887756
222.250409	0.786901
222.252994	0.714087
222.255563	0.988349
222.258137	1.020769
222.260705	0.931288
222.263254	0.81736
222.265844	0.584016
222.268405	0.640554
222.270982	0.940308
222.273553	0.766378
222.276144	0.714218
222.278718	0.716637
222.281284	0.750625
222.283872	0.862069
222.286432	0.792523
222.288992	0.7101
222.291544	0.913444
222.294119	0.945471
222.296688	0.832917
222.299254	0.862526
222.30183	0.850369
222.304375	0.785921
222.306971	1.016913
222.309558	0.711538
222.312145	0.830564
222.314731	0.893704
222.31729	0.767554
222.319863	0.840303
222.32244	0.978872
222.325012	0.843898
222.327583	0.709708
222.330166	0.898802
222.33275	0.806118
222.335325	0.723957
222.33788	0.929654
222.340441	0.919196
222.343029	0.882788
222.345602	0.686831
222.348185	0.903835
222.350765	0.826903
222.353324	0.82991
222.355906	0.913705
222.358493	0.960505
222.361065	0.817622
222.363644	0.967433
222.366235	0.961877
222.368804	0.93253
222.371367	0.651862
222.373937	0.657549
222.37652	0.831348
222.37909	0.727617
222.381664	0.838603
222.384238	0.508456
222.386811	0.759122
222.38939	1.000376
222.391966	0.940765
222.394532	0.665784
222.39709	0.721473
222.399664	0.878213
222.402247	0.908868
222.404816	1.003971
222.407393	0.940765
222.409946	0.973773
222.412518	0.80834
222.41509	0.825465
222.417646	0.748403
222.42022	0.758599
222.422811	0.720297
222.425375	0.687485
222.427969	0.86501
222.430542	0.765985
222.433119	0.841152
222.435689	0.935079
222.438255	0.807425
222.440834	0.774548
222.443393	0.78932
222.445972	0.707224
222.448543	0.653562
222.451135	0.938281
222.453701	0.905665
222.456268	0.781607
222.458858	0.758142
222.461437	0.834289
222.46401	0.823766
222.466581	0.81723
222.469164	0.872134
222.471729	0.815792
222.474304	0.821151
222.476863	0.731931
222.479427	0.547347
222.482013	0.803242
222.484587	0.909195
222.487153	0.890174
222.489701	0.752847
222.492268	0.972597
222.494858	0.949589
222.49742	0.846839
222.499997	0.856905
222.502566	0.841741
222.505151	0.858539
222.507752	0.856186
222.510329	0.786509
222.512881	0.706244
222.515459	0.826773
222.51803	0.950766
222.520587	0.830237
222.523152	0.884161
222.525755	0.872984
222.528295	0.999984
222.530885	0.865206
222.53343	0.912594
222.536002	0.815007
222.538575	0.936778
222.541147	1.02822
222.543731	0.917561
222.54629	0.774548
222.548863	0.818864
222.55144	0.778404
222.554028	0.895011
222.556626	0.867886
222.559174	0.789385
222.561751	0.819452
222.564292	0.749972
222.566868	0.729578
222.56943	0.814354
222.572003	0.706048
222.574574	0.927758
222.577161	0.830629
222.579763	0.737422
222.582321	0.726049
222.584892	0.949916
222.587477	0.852068
222.590046	0.724349
222.592626	0.852526
222.595192	0.813177
222.597779	0.763371
222.600343	0.908672
222.602929	0.978806
222.605483	0.839518
222.608068	0.786575
222.610631	0.672386
222.613221	0.714741
222.61578	0.628724
222.618322	0.806772
222.620903	0.787555
222.62349	0.794876
222.626043	0.786967
222.628626	0.754547
222.631216	0.863833
222.633787	0.848081
222.636336	0.869977
222.63892	0.779908
222.64149	0.713826
222.644078	0.787751
222.646652	0.893704
222.649225	0.93253
222.65178	0.870304
222.654343	0.845728
222.656911	0.779058
222.659482	0.65598
222.662072	0.867167
222.664646	0.730428
222.667219	0.634737
222.66979	0.867101
222.672336	0.854813
222.67492	0.838407
222.67749	0.839061
222.680062	0.756704
222.682653	0.860434
222.685226	0.578329
222.687781	0.648071
222.690343	0.867428
222.692893	0.917692
222.695478	0.863049
222.698046	0.725853
222.700644	0.827688
222.703216	0.801412
222.705788	0.686897
222.708367	0.917692
222.710939	0.744808
222.713509	0.983382
222.716096	0.950308
222.718668	0.636633
222.721257	0.901874
222.72383	0.867428
222.726393	0.76677
222.728987	0.819256
222.731556	0.766051
222.734132	0.906515
222.736698	0.818014
222.739265	0.9073
222.741839	0.749383
222.744404	0.809321
222.746983	0.973708
222.749573	0.945537
222.752144	0.715395
222.754717	0.904685
222.757266	0.902005
222.759837	0.829322
222.762414	0.720558
222.764992	0.815596
222.76758	0.917431
222.770147	0.735461
222.772747	0.932987
222.775323	0.796902
222.77788	0.773306
222.78044	0.802
222.783028	0.785594
222.785626	0.804484
222.788191	0.779842
222.790769	0.83357
222.793328	0.962466
222.795897	0.992532
222.798467	0.86501
222.801038	0.931092
222.803596	0.625194
222.806161	0.922464
222.808743	1.088942
222.811317	0.865794
222.813903	0.78115
222.816475	1.128095
222.819046	1.05345
222.821643	0.970178
222.824233	1.104956
222.826788	0.814092
222.829368	0.701734
222.831937	0.577283
222.834519	0.861415
222.837091	0.704152
222.839664	0.69474
222.842238	0.63624
222.844825	0.644215
222.847386	0.896188
222.849939	0.811543
222.852521	0.766181
222.855093	0.874684
222.857681	0.802654
222.860255	0.978087
222.86283	0.7903
222.865394	0.85416
222.867989	0.90207
222.870579	0.885664
222.873132	0.763305
222.875731	0.955864
222.878256	0.802719
222.88083	0.897038
222.883393	0.95972
222.885973	0.956387
222.888544	0.744939
222.891119	0.75788
222.893689	0.655196
222.896256	0.54421
222.898832	0.786705
222.901393	0.847885
222.903988	0.829387
222.90658	0.904554
222.909146	0.755789
222.911746	0.771737
222.914321	0.724938
222.916863	0.803242
222.919427	0.808275
222.922013	0.942269
222.924564	0.884815
222.927142	0.819387
222.929716	1.002271
222.932265	0.836316
222.934837	0.914359
222.937414	0.733173
222.939994	0.742586
222.942562	1.039332
222.945149	0.901221
222.947731	0.673432
222.950305	0.791215
222.952893	0.8956
222.955438	1.015998
222.958027	0.70376
222.960625	0.812458
222.963208	0.804745
222.965781	0.751017
222.968343	0.898018
222.970913	1.015998
222.9735	0.790823
222.976093	0.718467
222.978652	0.829779
222.981225	0.778012
222.98378	0.692845
222.986321	0.871677
222.988892	0.810171
222.991451	0.839257
222.994006	0.828341
222.996579	0.778927
222.999163	0.867298
223.001746	0.843832
223.004321	1.025802
223.006903	0.748795
223.009475	0.663431
223.012046	0.906711
223.014644	0.909326
223.017192	1.020508
223.019769	0.689576
223.022328	0.679837
223.024881	0.704544
223.027467	0.805138
223.030053	0.922137
223.03263	0.897757
223.035196	0.798797
223.037782	0.899391
223.040344	1.038221
223.04293	0.690426
223.045517	0.765136
223.048084	0.625717
223.05067	1.046195
223.053244	0.985735
223.055837	0.991879
223.058396	0.591009
223.06099	0.630162
223.06356	0.8037
223.066134	0.815792
223.068731	0.832198
223.071289	0.726898
223.073862	0.633299
223.076422	0.895273
223.078995	0.770365
223.081581	0.868278
223.084164	0.810628
223.08675	0.929196
223.089325	0.946909
223.091892	0.899979
223.094452	0.778666
223.097038	0.961551
223.09962	0.934033
223.102185	0.798275
223.104767	0.743566
223.107326	0.93253
223.10991	0.778666
223.112494	0.683824
223.115065	0.893966
223.117625	0.793634
223.120215	0.768992
223.122804	0.771607
223.125347	0.701342
223.127934	0.748337
223.130504	0.726702
223.133057	0.817034
223.135647	0.672451
223.138221	0.700165
223.140805	0.701342
223.143383	0.611141
223.145978	0.667288
223.148527	0.741017
223.151087	0.823962
223.153658	0.846643
223.156205	0.797752
223.158775	0.736115
223.161316	0.795006
223.163871	0.742847
223.166448	0.815007
223.169003	0.931549
223.171575	0.921091
223.174161	0.742259
223.176743	0.9273
223.1793	0.763305
223.18189	0.760626
223.18445	0.916123
223.187005	0.767489
223.189596	0.841414
223.192145	0.768012
223.194744	0.765201
223.197302	0.775724
223.199871	0.901809
223.202448	0.935405
223.205004	0.830368
223.207575	1.103257
223.210132	0.93351
223.212731	0.857885
223.21529	0.86233
223.217882	0.902855
223.220445	0.800105
223.223014	0.762652
223.225588	0.89207
223.22817	0.91377
223.230767	0.780561
223.233307	0.624737
223.235881	0.875141
223.238442	0.906581
223.241013	0.744612
223.243602	0.714414
223.246151	0.906384
223.248752	0.825465
223.251327	0.992336
223.253903	0.906581
223.256475	0.701276
223.259061	0.882331
223.261644	0.898606
223.264234	0.681537
223.266823	0.743762
223.269368	1.064627
223.271938	0.816445
223.274521	0.86331
223.277071	0.78932
223.279657	0.629835
223.282247	0.763828
223.284815	1.204111
223.287393	0.92534
223.289989	0.904293
223.292545	0.579898
223.295136	0.748926
223.297733	0.863899
223.300256	0.824158
223.30283	0.655
223.305408	0.74605
223.307984	0.616697
223.310574	0.953184
223.31316	1.01554
223.315717	0.8137
223.318298	0.605062
223.320888	0.775398
223.323475	0.954884
223.326063	0.905535
223.32864	1.01554
223.331206	1.090446
223.33378	0.920045
223.336342	0.818341
223.338892	0.694479
223.341452	0.727421
223.344005	0.786967
223.346575	0.647614
223.349161	0.601729
223.351764	0.867951
223.354322	0.72801
223.356904	0.89305
223.359493	1.003709
223.362062	0.758273
223.364654	0.773698
223.367244	0.792653
223.369798	0.837819
223.372375	0.88671
223.37497	1.003709
223.377518	0.782784
223.38009	0.800039
223.382665	0.889586
223.385238	0.834747
223.387826	0.777555
223.390404	0.935144
223.392983	0.712715
223.395571	0.919915
223.398158	0.920699
223.400714	0.868474
223.403281	0.723369
223.405871	0.878932
223.408432	0.900502
223.411002	0.762913
223.413593	0.847035
223.416158	0.776705
223.41874	0.848408
223.421313	0.851872
223.423871	0.779254
223.426432	0.721604
223.429002	0.950177
223.431554	0.896253
223.434143	0.881154
223.436718	0.998088
223.439284	0.790496
223.441871	0.60552
223.444414	0.773045
223.446994	0.921091
223.449545	1.003971
223.452135	1.026586
223.454688	0.80651
223.457255	0.889194
223.45983	0.958609
223.462375	0.788274
223.46497	0.865206
223.46754	0.791346
223.470114	0.729186
223.472686	0.889194
223.47526	0.882788
223.477833	0.860892
223.480393	0.863114
223.482987	0.926712
223.485541	0.927693
223.488133	0.739383
223.490686	0.895273
223.493259	0.852395
223.495837	0.916908
223.498382	0.818929
223.500979	0.715918
223.503546	0.765985
223.506124	0.948805
223.508716	0.780561
223.511282	0.897626
223.51384	0.826119
223.516385	0.903443
223.518982	0.88756
223.521532	1.034757
223.524091	0.712845
223.526679	0.8254
223.529246	0.629835
223.531816	0.615651
223.534393	0.753959
223.536971	0.648136
223.539543	0.727225
223.542133	0.70278
223.544699	0.832525
223.547283	0.795137
223.549872	0.661274
223.552415	0.638463
223.555003	0.706179
223.557574	1.013252
223.560132	0.933902
223.562703	0.768273
223.56529	0.874095
223.567867	0.992206
223.570411	0.885861
223.573006	0.928804
223.57558	0.897887
223.578147	0.678792
223.580747	0.908149
223.58329	0.890044
223.585882	0.701799
223.588445	0.707943
223.591015	0.781476
223.593587	0.747488
223.59617	0.697551
223.598751	0.773894
223.601309	0.798536
223.603896	0.879194
223.606441	0.779646
223.609014	0.815988
223.611602	0.993317
223.614167	0.736507
223.616752	0.76324
223.61931	0.965538
223.621881	0.814027
223.62444	0.809844
223.627028	0.750887
223.629587	0.954295
223.63217	0.847623
223.634767	0.967041
223.637326	0.906058
223.639895	0.838407
223.642483	0.750887
223.645055	0.805987
223.647645	0.792653
223.650219	0.965538
223.652763	0.83612
223.655343	0.863376
223.657913	0.927104
223.660483	0.896188
223.663072	0.647221
223.665633	0.894685
223.668199	0.804615
223.670761	0.94155
223.673319	0.807687
223.675863	0.890763
223.678441	0.829975
223.681012	0.965603
223.683583	0.875599
223.686165	0.847623
223.688749	0.731866
223.691325	0.691537
223.693909	0.980244
223.696478	0.758665
223.699047	0.57944
223.701643	0.729644
223.704234	0.784875
223.706779	0.893443
223.709342	0.844813
223.711913	0.74618
223.7145	0.589964
223.717093	0.660229
223.719665	0.767554
223.722239	0.745135
223.724811	0.806641
223.727375	0.742193
223.729946	0.957694
223.732517	0.886318
223.73509	0.712257
223.737646	0.867951
223.740236	0.88122
223.742779	1.042535
223.745343	0.990572
223.747911	0.812981
223.750483	0.81272
223.753056	0.786509
223.755634	0.875206
223.7582	0.897691
223.760763	0.850957
223.763344	0.635129
223.765929	0.73618
223.7685	0.761279
223.77109	0.805661
223.773678	0.788535
223.776251	0.676569
223.778822	0.801477
223.781385	0.796706
223.783955	0.683955
223.786544	0.898214
223.789119	0.969721
223.791689	0.83795
223.794255	0.909587
223.79683	0.952138
223.799393	0.818341
223.801973	0.839584
223.804544	0.871415
223.807134	0.810236
223.809713	0.801477
223.81228	0.713434
223.814839	0.635195
223.817419	0.964884
223.819997	0.874291
223.822566	0.796902
223.825152	0.596369
223.827701	0.721539
223.830284	0.932726
223.832872	0.646633
223.835432	0.786117
223.837995	0.67487
223.840563	0.846381
223.843139	0.812458
223.845715	0.933706
223.848298	0.778535
223.850872	0.791085
223.853432	0.851937
223.856002	1.196922
223.858574	0.886318
223.86116	0.831021
223.863741	0.698923
223.866299	0.926059
223.868872	0.75239
223.871448	0.905077
223.874002	0.957302
223.876574	0.799516
223.879161	0.874161
223.881746	0.836839
223.884322	0.779581
223.886894	0.960962
223.889456	0.677419
223.892029	0.839649
223.894626	1.022795
223.897192	0.721604
223.899769	0.669379
223.902347	0.775594
223.904903	0.832721
223.90749	1.01371
223.91006	0.944295
223.912635	1.034626
223.915225	0.873965
223.917781	0.931418
223.920343	0.606696
223.922911	0.770953
223.925496	0.897038
223.928047	0.842264
223.930625	0.784483
223.933215	0.785137
223.93576	0.706636
223.93834	0.857885
223.940892	0.965472
223.943476	0.499632
223.946063	0.598592
223.948653	0.91377
223.951226	0.948739
223.95378	0.790104
223.956342	0.929588
223.958892	0.817099
223.961477	0.895665
223.964031	0.816445
223.966602	0.978545
223.969185	0.88841
223.971767	0.791869
223.974326	0.748141
223.976897	0.940308
223.979459	0.71912
223.982046	0.780692
223.984625	0.721212
223.987207	0.701342
223.989779	0.720231
223.99234	0.785071
223.994912	0.805791
223.997501	0.810563
224.000072	0.789973
224.002646	0.708989
224.005194	0.818145
224.00778	0.885076
224.010343	0.91547
224.012909	0.859323
224.015493	0.807621
224.018065	0.788339
224.020643	0.705852
224.023216	0.873311
224.025788	0.950112
224.028368	0.856317
224.030937	0.604997
224.03352	0.729578
224.036068	0.771541
224.038656	0.823374
224.041227	0.750952
224.043814	0.753305
224.046393	0.814288
224.048972	0.732846
224.051521	0.793961
224.054091	0.756704
224.056664	0.768338
224.059219	0.772129
224.061804	1.002729
224.064367	0.92266
224.066921	0.903051
224.069506	0.78664
224.072073	0.874291
224.074665	0.85965
224.077238	0.932595
224.079811	0.872134
224.082391	0.903508
224.084967	0.830433
224.087534	0.90194
224.090091	0.70546
224.092673	0.885272
224.095247	0.789451
224.097815	0.744285
224.100393	0.846839
224.102971	0.819975
224.105558	0.924686
224.108132	0.670883
224.110699	0.808602
224.113265	0.936255
224.115837	0.82991
224.118382	1.04979
224.120953	1.015998
224.12354	0.858474
224.126084	0.761541
224.128657	0.727225
224.131247	1.051816
224.133837	0.841871
224.136396	0.903182
224.138992	0.820498
224.141563	0.66134
224.144137	0.777881
224.146734	1.020769
224.149257	0.735069
224.15183	0.72265
224.154393	0.650032
224.156989	0.791411
224.159579	0.711342
224.162146	0.883638
224.16473	0.675262
224.16729	0.67134
224.169881	0.769188
224.172441	0.952857
224.175013	0.898214
224.177587	0.73167
224.180142	0.7803
224.182716	0.7903
224.185281	0.771737
224.187837	0.977499
224.190397	0.911483
224.19299	0.866448
224.195559	0.745788
224.198133	0.806445
224.200699	0.748468
224.203283	0.733565
224.205839	0.831479
224.20842	0.871677
224.210982	0.582382
