106.493419	0.413118
106.495999	-0.214159
106.498574	-0.510413
106.501144	0.704913
106.503718	-0.345949
106.506284	-0.070264
106.508871	0.274229
106.511431	-0.533531
106.514004	-0.083461
106.516593	-0.081732
106.519174	-0.269405
106.521751	-0.344766
106.524326	-0.154362
106.52691	0.005279
106.529456	0.043778
106.532029	0.2259
106.534602	-0.201235
106.537167	0.230724
106.539753	0.667779
106.542311	-0.425041
106.544885	0.006371
106.547448	-0.206331
106.550038	-0.122506
106.552617	-0.38463
106.555199	-0.084826
106.557788	-0.003641
106.560367	-0.236275
106.562955	-0.032037
106.565543	-0.226446
106.568118	-0.38463
106.570713	0.291977
106.57328	-0.403106
106.57584	0.517604
106.578401	0.127057
106.580978	-0.006189
106.583545	0.107944
106.586123	-0.116044
106.588715	0.035678
106.591265	-0.114406
106.59384	0.372343
106.596403	-0.417032
106.598983	0.118775
106.601555	0.149265
106.604131	-0.635377
106.606703	0.195046
106.609259	0.074997
106.611832	-0.446612
106.614393	0.154908
106.616971	0.074632
106.619541	-0.056338
106.622114	0.283421
106.624686	0.030035
106.627258	-0.14071
106.629831	0.271498
106.632393	-0.065531
106.634972	-0.307267
106.637544	0.249473
106.64012	-0.276049
106.642713	-0.521517
106.64528	0.299713
106.647839	-0.083461
106.650401	-0.46436
106.652979	0.268313
106.655547	0.041867
106.65809	-0.306903
106.660674	0.080548
106.663247	-0.044779
106.665837	-0.092562
106.668397	0.444609
106.670974	-0.164282
106.673562	-0.32993
106.676137	0.363697
106.678702	0.276686
106.681257	-0.300077
106.68383	-0.115771
106.686408	0.001911
106.688966	-0.094929
106.691553	-0.065167
106.694143	-0.095475
106.696731	-0.295708
106.69929	0.147081
106.701867	-0.003095
106.704429	-0.670054
106.707004	0.360875
106.709575	-0.072903
106.712162	-0.192224
106.714744	0.48502
106.717301	-0.214068
106.719871	-0.168742
106.722448	0.321284
106.725002	-0.141893
106.727575	-0.069536
106.730162	0.162098
106.732717	-0.284149
106.7353	-0.129606
106.737871	-0.093473
106.740448	-0.292159
106.743002	-0.305629
106.745593	0.016838
106.748158	-0.092836
106.75074	-0.262579
106.753314	-0.027851
106.755897	-0.028488
106.758485	-0.167377
106.761073	0.068899
106.763646	-0.133064
106.766219	-0.131608
106.768788	0.48502
106.771336	-0.531711
106.773903	0.042049
106.776475	0.28333
106.779044	-0.635559
106.781626	0.334572
106.784191	-0.127421
106.786779	-0.304628
106.789343	-0.026394
106.791909	-0.010922
106.794493	-0.161006
106.797065	-0.511323
106.799644	0.096749
106.802218	0.055246
106.804762	0.008646
106.80732	0.239461
106.809891	-0.14162
106.812451	-0.238824
106.815039	0.275139
106.817596	-0.34158
106.820178	0.089377
106.822764	-0.124327
106.825343	-0.354413
106.827911	0.061435
106.830478	-0.170198
106.833063	-0.296528
106.835644	0.049967
106.838218	0.120413
106.840779	-0.285788
106.843343	0.318553
106.845912	0.105487
106.848459	-0.0466
106.851046	0.100117
106.853625	0.168742
106.856173	-0.039501
106.85875	-0.240189
106.861326	0.2573
106.863894	-0.233909
106.866456	0.06098
106.869028	-0.019659
106.871602	-0.374346
106.874184	0.151085
106.876763	0.193589
106.879302	-0.249928
106.881891	-0.143349
106.884477	-0.166467
106.887063	0.079638
106.889625	0.170016
106.892191	-0.192133
106.894768	-0.199778
106.897327	0.473734
106.899903	0.333025
106.902448	-0.166467
106.905004	0.258028
106.907574	-0.635286
106.910159	0.044506
106.912716	-0.377713
106.915297	0.079365
106.917839	0.010922
106.920383	-0.212612
106.922979	0.160642
106.925547	0.021844
106.928091	0.304264
106.930664	-0.39983
106.933247	0.271771
106.935799	0.348497
106.938359	-0.361148
106.94093	-0.128696
106.943518	0.019204
106.946085	-0.002912
106.948657	-0.574033
106.951246	0.011286
106.953815	-0.350591
106.956393	0.02148
106.958947	0.297165
106.961517	-0.442061
106.964085	-0.127239
106.96667	0.295708
106.969244	-0.218163
106.971815	0.022754
106.974374	0.061071
106.976945	-0.141347
106.979512	0.079092
106.982082	0.044142
106.984655	-0.292978
106.987227	-0.194591
106.989814	0.202236
106.992375	0.014744
106.994929	-0.196411
106.997518	0.095384
107.000085	-0.415211
107.002657	0.297529
107.005229	-0.089195
107.007814	-0.426133
107.010375	0.142712
107.012928	0.067078
107.015495	0.108035
107.018046	0.037043
107.020626	0.025302
107.023191	-0.484201
107.025768	-0.020205
107.028347	-0.016929
107.030917	-0.319918
107.033503	-0.063347
107.036093	-0.035951
107.038681	0.161006
107.041237	-0.079001
107.043825	0.064985
107.046386	0.013925
107.048938	-0.082278
107.051521	0.138343
107.05409	-0.193134
107.056664	0.185398
107.059238	0.138434
107.061811	-0.089832
107.064375	0.501767
107.066946	-0.662318
107.069528	-0.314458
107.072087	0.222532
107.074658	-0.288245
107.077247	-0.019932
107.079816	-0.28688
107.082393	-0.049512
107.084987	-0.020478
107.087555	-0.16046
107.090143	-0.068443
107.09273	-0.164556
107.095305	-0.098478
107.097893	0.0628
107.100456	0.085281
107.103011	0.233181
107.105587	-0.249928
107.108169	-0.054336
107.110754	0.426224
107.113311	-0.372434
107.115887	-0.291704
107.118475	0.103484
107.121045	-0.080822
107.123639	0.12196
107.126205	-0.187855
107.128776	-0.055246
107.131342	0.004733
107.133893	0.021662
107.136456	-0.170016
107.139027	-0.470822
107.141626	0.325106
107.144192	-0.109946
107.146768	0.098114
107.149327	0.217071
107.151903	-0.180847
107.15449	-0.00355
107.157059	0.201326
107.159634	-0.231361
107.162225	-0.212794
107.164779	0.386724
107.167341	-0.366245
107.169906	0.078819
107.172475	-0.060343
107.17506	-0.252749
107.177651	-0.064257
107.180224	-0.15691
107.182811	-0.184852
107.185375	-0.149083
107.187946	-0.02958
107.190528	-0.007827
107.193087	0.280145
107.195658	0.022208
107.198231	0.236458
107.200788	-0.047965
107.203368	0.046327
107.205937	-0.069445
107.208506	-0.237459
107.211093	0.190859
107.213664	-0.310089
107.216238	-0.047965
107.218811	-0.0699
107.221389	-0.398829
107.223966	0.289337
107.22652	-0.177571
107.229091	-0.11659
107.231665	0.030763
107.234238	-0.131972
107.236826	0.212338
107.239369	0.123872
107.24192	-0.254843
107.244506	-0.007099
107.247094	0.307631
107.249651	0.132063
107.252198	-0.230268
107.254762	-0.111585
107.25734	-0.091379
107.259927	-0.228903
107.262494	0.142712
107.265046	-0.248472
107.267644	-0.3272
107.270216	0.201963
107.27276	-0.028215
107.275339	-0.10039
107.277905	-0.102938
107.280492	0.092653
107.283064	0.355505
107.285626	0.142803
107.288191	-0.208243
107.290767	-0.087466
107.293326	0.301442
107.295894	-0.363242
107.298457	-0.167468
107.301028	0.104667
107.303602	-0.18285
107.306184	0.117501
107.308753	0.018567
107.311311	0.083097
107.31388	0.004005
107.316422	0.022663
107.318995	0.105851
107.321563	-0.078273
107.324148	0.061344
107.326731	-0.0081
107.329305	0.143895
107.331862	0.319918
107.334422	-0.194317
107.337011	-0.371706
107.339602	0.204147
107.342168	-0.18558
107.344764	-0.27796
107.347323	-0.181575
107.349906	-0.393732
107.352492	0.206514
107.355045	-0.205512
107.35764	-0.179118
107.360205	0.080913
107.362778	0.058159
107.365341	-0.060252
107.367906	0.177389
107.370476	0.339305
107.373046	-0.073813
107.375643	0.134429
107.378192	0.113587
107.380769	-0.197048
107.383346	-0.285606
107.385918	0.059888
107.388489	-0.129333
107.39106	-0.135158
107.393651	-0.060707
107.396241	-0.392185
107.398831	0.284787
107.401375	-0.005006
107.40397	-0.55046
107.406558	-0.135158
107.409132	-0.117228
107.411731	0.175386
107.414256	0.060343
107.416811	0.036861
107.419375	0.021116
107.421928	0.198777
107.424496	0.096658
107.427047	-0.438875
107.429625	-0.036861
107.43219	0.048875
107.434769	-0.351319
107.437347	0.053335
107.439903	-0.146534
107.44249	-0.367246
107.445082	0.363151
107.447654	-0.130971
107.450244	-0.121778
107.452837	-0.027669
107.455397	-0.146534
107.457992	0.072721
107.460563	0.127148
107.463119	-0.177298
107.465713	-0.26003
107.46828	0.363333
107.470839	0.111767
107.473401	-0.38636
107.475981	0.015018
107.478552	-0.063984
107.481141	-0.164191
107.48373	-0.16319
107.486303	-0.422584
107.488892	-0.174203
107.491477	0.104667
107.494031	-0.081368
107.496625	-0.201781
107.499191	0.089832
107.501769	0.1641
107.504328	0.002639
107.506881	0.309998
107.50944	-0.30754
107.512012	0.06817
107.514583	0.290248
107.517136	-0.514418
107.519733	-0.073904
107.522291	-0.248107
107.524866	-0.34422
107.527445	-0.298985
107.530015	-0.015564
107.532602	-0.514418
107.535169	-0.161461
107.537765	0.285424
107.540324	-0.045053
107.542905	-0.105942
107.545475	-0.050331
107.548061	-0.107216
107.550653	0.231179
107.553201	0.228539
107.555763	-0.354777
107.558343	0.086282
107.560895	0.083188
107.563457	-0.286243
107.566042	-0.014289
107.568625	-0.187673
107.571216	-0.061799
107.573803	-0.151085
107.576365	-0.007463
107.578951	-0.286243
107.581535	-0.182577
107.584091	0.094929
107.586664	-0.295162
107.589238	-0.597424
107.591805	0.358873
107.594368	-0.332023
107.596954	0.108672
107.59952	0.237368
107.602071	-0.432231
107.604658	0.344038
107.607206	0.30754
107.609778	-0.250292
107.612342	0.118593
107.614893	0.047237
107.617456	-0.508047
107.620041	0.22235
107.622596	0.096658
107.625161	-0.494759
107.627763	-0.264126
107.630322	0.221258
107.632892	0.044415
107.635451	0.065167
107.638006	-0.038681
107.640599	-0.001001
107.643181	0.066168
107.645762	-0.097568
107.64834	-0.227538
107.650926	-0.046873
107.653493	0.112404
107.656065	-0.22863
107.658643	0.066168
107.661191	-0.108945
107.663779	-0.445793
107.666342	0.267767
107.668892	-0.050604
107.671477	-0.118957
107.674046	0.06453
107.676602	-0.268404
107.679184	0.369886
107.681762	0.04396
107.684302	-0.084644
107.686892	0.097659
107.689451	0.373253
107.692006	-0.558014
107.694598	-0.4285
107.697164	0.096476
107.699749	-0.366882
107.702325	-0.164373
107.704895	-0.143349
107.707456	-0.558014
107.710041	-0.197412
107.712633	0.158457
107.715183	-0.016201
107.717762	-0.285515
107.720321	0.075725
107.722892	-0.052607
107.725478	0.050149
107.728047	0.422857
107.730625	-0.539993
107.733207	0.070264
107.735769	0.194955
107.738328	-0.281965
107.740915	-0.216434
107.743503	-0.200233
107.746075	-0.060616
107.748664	-0.099935
107.751238	0.103575
107.753811	-0.281965
107.75639	-0.265491
107.758983	0.341034
107.761555	-0.342217
107.764144	-0.32902
107.766729	0.42222
107.769259	-0.138707
107.771838	0.223078
107.774383	0.282966
107.776954	-0.399284
107.779543	0.117319
107.782087	0.25102
107.784658	-0.232089
107.78723	-0.094838
107.789816	-0.074815
107.792393	-0.317006
107.79499	-0.159277
107.797561	-0.002093
107.800148	-0.232089
107.802747	-0.42222
107.805304	0.400831
107.80788	-0.00537
107.81044	-0.273774
107.813012	0.189221
107.815587	-0.500948
107.818169	0.047601
107.820753	0.290065
107.823293	-0.346586
107.825885	0.093018
107.82843	0.412208
107.831008	-0.025848
107.833581	0.081004
107.836147	-0.151813
107.838747	-0.32183
107.841322	0.047328
107.843881	-0.154635
107.846459	-0.364516
107.849031	-0.154453
107.851626	0.042777
107.854174	0.106761
107.856751	-0.131972
107.859309	-0.033221
107.861895	-0.146534
107.864458	0.243193
107.867014	-0.085645
107.869602	-0.371615
107.872168	0.171291
107.874754	0.362787
107.877312	-0.621543
107.879896	0.2107
107.88244	-0.151904
107.88503	-0.40884
107.887625	0.170471
107.890173	0.007827
107.89275	-0.512962
107.895308	0.176205
107.89788	-0.202418
107.900459	-0.015473
107.903031	0.283057
107.905587	0.014198
107.908152	-0.058705
107.910754	0.33803
107.913294	-0.037498
107.915885	-0.307813
107.918471	0.235638
107.921007	-0.173748
107.923598	-0.37298
107.926164	0.320829
107.928749	-0.276777
107.931324	-0.354231
107.933908	0.258847
107.936452	-0.083006
107.939006	-0.414392
107.9416	0.174385
107.944147	-0.006098
107.946747	0.116499
107.94929	0.29225
107.951868	0.034131
107.95443	-0.038135
107.957008	0.379169
107.95958	-0.006462
107.962162	-0.32993
107.96476	0.06899
107.967318	-0.053153
107.969903	-0.231543
107.972472	-0.309088
107.97506	-0.439694
107.977651	-0.171655
107.980225	0.133792
107.98278	-0.159277
107.985344	-0.394733
107.98793	0.39983
107.9905	-0.057795
107.993073	-0.061708
107.995664	0.052334
107.998238	0.183214
108.000811	-0.068716
108.003387	0.39983
108.005965	-0.100481
108.00853	-0.185762
108.011119	0.042231
108.013688	-0.156364
108.016254	-0.186217
108.018826	0.407566
108.021385	-0.476829
108.02398	-0.423403
108.026564	0.311909
108.029137	-0.435599
108.031735	-0.279235
108.034292	-0.038681
108.036882	-0.616355
108.039459	0.634558
108.042013	-0.009102
108.044587	-0.342126
108.047169	0.312
108.049753	0.022845
108.05231	-0.017748
108.054883	-0.10576
108.057459	0.212065
108.060031	-0.163827
108.062625	0.042959
108.065173	0.244103
108.06775	-0.610894
108.070326	0.161279
108.072892	-0.001911
108.075451	-0.567116
108.078038	-0.226082
108.080632	-0.133701
108.083221	-0.266402
108.085811	0.019113
108.088375	-0.229176
108.090944	-0.140254
108.093526	0.291522
108.096087	0.172656
108.098657	-0.301715
108.101247	0.462175
108.103816	0.316915
108.106381	-0.19814
108.108974	0.076362
108.111544	-0.118775
108.114119	-0.097295
108.116688	-0.304446
108.119255	0.274775
108.12183	-0.581951
108.124393	-0.10758
108.126987	0.029398
108.129541	-0.534805
108.132132	0.333389
108.134686	0.151085
108.137242	-0.344948
108.139831	0.107671
108.142375	0.172838
108.144945	-0.093928
108.147528	0.096658
108.150087	-0.111494
108.152657	-0.278416
108.155247	0.169743
108.157815	-0.035132
108.160375	-0.405837
108.162969	-0.099753
108.165558	0.249291
108.168132	-0.339578
108.170703	-0.051242
108.17329	-0.035132
108.175882	-0.414847
108.178459	0.424313
108.181032	-0.110583
108.183602	-0.275139
108.186184	0.356325
108.188763	-0.012378
108.191344	0.106215
108.193896	0.287608
108.19644	-0.50923
108.199027	0.129788
108.201602	0.294889
108.204149	-0.438511
108.206752	-0.508138
108.209309	0.111949
108.211881	-0.383902
108.214441	-0.469183
108.21703	0.095475
108.219583	0.02867
108.222149	-0.460628
108.224752	0.313001
108.227291	-0.22499
108.229881	-0.436236
108.232459	0.530892
108.235031	-0.017202
108.237603	0.213431
108.240168	0.465088
108.242753	-0.38909
108.24531	0.189949
108.247881	0.308086
108.250427	-0.192861
108.253012	-0.27878
108.255582	0.065076
108.258148	-0.509503
108.260747	0.103484
108.263289	0.38463
108.265862	-0.52898
108.26844	-0.806031
108.271029	0.523337
108.273602	-0.284241
108.276167	0.137888
108.278754	0.252931
108.281295	0.010103
108.283871	0.358691
108.286431	0.026667
108.288992	-0.267039
108.29158	-0.317916
108.294163	0.241099
108.296719	-0.38636
108.299284	-0.128331
108.301871	-0.001911
108.304448	-0.18021
108.307038	0.1013
108.309596	0.140345
108.312161	-0.232635
108.314743	0.021298
108.3173	0.198868
108.319871	-0.021298
108.322432	0.047874
108.325004	-0.002093
108.327595	-0.138798
108.330177	0.236184
108.332761	0.359419
108.335302	-0.516875
108.337891	0.156
108.340451	-0.059069
108.343039	-0.317006
108.345612	-0.09684
108.348194	-0.298712
108.350781	-0.231361
108.353344	0.307449
108.355914	-0.002912
108.358485	-0.382264
108.361073	0.237186
108.363646	0.264581
108.366219	-0.195501
108.368805	0.428045
108.371368	0.285515
108.373939	-0.204147
108.376521	0.009375
108.37909	0.01611
108.381646	-0.314822
108.384236	-0.133883
108.386825	0.064257
108.389368	-0.460264
108.391955	-0.009739
108.394543	0.055974
108.397119	-0.49394
108.399712	0.659223
108.40228	0.04569
108.404837	-0.5845
108.407413	0.536626
108.409993	0.039046
108.412544	0.194955
108.415087	0.206878
108.417657	-0.286698
108.420246	0.036588
108.422815	0.234637
108.425375	-0.082551
108.427946	-0.281146
108.430528	0.149538
108.433088	-0.179846
108.435672	-0.658677
108.438245	0.277869
108.440815	-0.115316
108.443393	-0.667961
108.445988	0.252749
108.448559	0.0
108.451113	-0.071083
108.4537	0.102119
108.456266	-0.365335
108.45884	0.222805
108.461401	0.446976
108.46398	-0.59888
108.466565	-0.452164
108.469152	0.589688
108.47174	0.083097
108.474281	0.016565
108.476838	-0.151267
108.479414	0.041139
108.481976	-0.316005
108.484561	-0.084735
108.487148	-0.323559
108.489732	-0.385176
108.492306	0.506409
108.494863	-0.240826
108.49744	-0.063802
108.500028	0.104303
108.502583	-0.200324
108.505165	0.159641
108.507731	-0.06635
108.510304	-0.340033
108.512881	0.099025
108.51544	0.160369
108.518012	-0.37471
108.520581	0.067988
108.523147	-0.207879
108.525732	-0.091197
108.528306	-0.169379
108.53088	0.118957
108.533427	-0.565386
108.535996	-0.439694
108.538587	0.414938
108.541153	-0.149265
108.543734	-0.02239
108.546307	0.080002
108.548868	0.030399
108.551429	0.331477
108.553991	0.116317
108.556545	-0.357599
108.559135	0.163463
108.561701	0.270588
108.564268	-0.576035
108.566844	0.081914
108.569404	-0.147536
108.571999	-0.364516
108.574593	0.190677
108.577158	-0.184852
108.57974	-0.38372
108.582314	-0.096021
108.584897	0.35769
108.587467	-0.189494
108.590039	0.293251
108.59262	0.330931
108.595185	-0.15063
108.597776	0.296619
108.600336	0.010922
108.60289	-0.472824
108.605475	0.041776
108.608045	0.102847
108.610626	-0.370705
108.61319	0.159459
108.615769	0.015473
108.618328	-0.454075
108.620896	0.292887
108.623458	0.047601
108.626014	-0.620906
108.628602	0.455804
108.631168	0.144259
108.633737	-0.028761
108.636311	0.365972
108.63888	0.037953
108.641441	-0.182941
108.644029	0.301533
108.646602	-0.002457
108.649167	-0.22499
108.651753	0.205876
108.654311	-0.398101
108.656886	-0.24747
108.659475	-0.077545
108.662061	-0.388453
108.664639	-0.335846
108.667228	0.255662
108.669781	-0.379897
108.672343	-0.178299
108.674929	0.392913
108.677502	-0.15782
108.680093	0.216616
108.682653	0.068808
108.685225	-0.166649
108.687779	0.271589
108.690339	0.302444
108.692909	0.134338
108.695451	-0.151722
108.698038	0.069627
108.70062	-0.772628
108.703202	0.258756
108.705763	-0.228539
108.708323	0.015564
108.71088	-0.024665
108.713458	-0.068261
108.716044	0.033676
108.718601	-0.354595
108.721183	0.288973
108.723763	-0.273501
108.72634	-0.028124
108.728926	0.238278
108.731495	-0.452801
108.734064	0.041685
108.736643	0.193771
108.739192	-0.195956
108.741769	0.050695
108.744328	-0.381627
108.746897	-0.080093
108.749485	0.295435
108.752056	-0.033767
108.754632	-0.413391
108.757198	-0.210063
108.759788	0.497944
108.762337	-0.488115
108.764903	0.479013
108.767475	0.283785
108.770031	-0.131972
108.772626	0.203601
108.775191	0.046418
108.77775	-0.287426
108.780326	-0.053881
