225.512001	0.953184
225.514554	0.556498
225.517131	0.990049
225.519701	0.901286
225.522256	0.787751
225.524831	0.749449
225.527392	1.57413
225.529972	1.552102
225.532522	0.488521
225.535109	0.960832
225.53768	0.423942
225.540263	1.176725
225.542836	0.884096
225.545395	0.764613
225.547989	0.982532
225.550562	0.369953
225.553122	1.251303
225.555715	0.485253
225.558281	0.509502
225.56087	0.999526
225.56343	0.701668
225.566007	0.831936
225.568598	0.818341
225.571146	0.796248
225.573746	1.086524
225.576289	0.743108
225.578867	0.61454
225.581448	0.956714
225.584002	0.875664
225.586595	0.62258
225.589144	0.758992
225.591743	0.717159
225.594319	0.929784
225.59687	0.214063
225.59943	1.280194
225.602003	0.83442
225.604592	0.951027
225.607157	0.932399
225.609751	1.082798
225.612309	0.575453
225.614893	0.873246
225.617439	0.949066
225.620013	0.47486
225.622586	1.186333
225.62517	1.063843
225.627739	0.617743
225.630314	1.04796
225.63287	0.645914
225.63543	0.92181
225.638004	0.706832
225.640592	0.680033
225.643157	1.14973
225.645751	0.640162
225.648309	0.490155
225.650893	1.109662
225.653439	0.602579
225.656029	1.175025
225.6586	0.657287
225.661149	0.882985
225.663752	0.839911
225.666293	0.433485
225.668884	0.921941
225.671429	0.156478
225.673991	0.503881
225.676579	1.013383
225.679132	0.303218
225.681699	1.364838
225.684266	0.698923
225.686839	1.066915
225.689403	0.804745
225.691982	0.605062
225.694573	1.156462
225.697159	0.594147
225.69974	0.92279
225.702298	1.066915
225.704838	0.85429
225.707399	0.82174
225.709978	0.653954
225.712526	1.061229
225.715118	0.628462
225.717687	0.756704
225.720255	0.867232
225.72281	0.886841
225.725389	0.814942
225.727982	0.440937
225.730531	1.270455
225.73309	0.949197
225.735646	0.628658
225.738237	0.85867
225.74081	0.766574
225.743342	0.808929
225.745928	0.669968
225.7485	0.733043
225.751095	1.008219
225.753653	0.416164
225.756202	0.886318
225.758787	1.186398
225.761333	0.460349
225.763918	1.408239
225.766488	0.850303
225.769058	0.877756
225.771646	1.217642
225.774194	0.608396
225.776771	0.826511
225.779335	0.730167
225.781887	0.664281
225.784474	1.000441
225.78703	0.685001
225.789601	0.687158
225.792167	0.917561
225.794736	0.681537
225.79731	1.004036
225.799868	0.624279
225.802448	0.677419
225.805038	0.446166
225.807619	1.380068
225.810201	0.759972
225.812788	0.835008
225.815332	0.915601
225.817884	0.992271
225.820471	1.08136
225.823056	0.838995
225.825618	1.072602
225.828201	0.57127
225.830766	0.837492
225.833325	0.851284
225.835909	0.597284
225.838455	0.839911
225.841042	0.958021
225.843601	0.800889
225.846183	1.123323
225.848753	0.297727
225.851311	0.199487
225.853896	1.311241
225.85644	0.458389
225.859028	0.726898
225.861587	0.767227
225.864153	0.767358
225.866755	0.815203
225.869313	0.424857
225.87187	1.041358
225.874447	0.807883
225.877003	0.683694
225.879595	1.043908
225.882145	0.666699
225.884728	0.85697
225.887303	0.758469
225.889857	0.635391
225.892436	1.261827
225.894999	0.699904
225.897592	0.745723
225.900174	0.978283
225.90274	0.71095
225.905315	0.776901
225.907871	0.623299
225.910431	0.559962
225.913003	0.783764
225.915595	0.87952
225.918177	0.377535
225.920745	0.91096
225.923321	0.79298
225.92588	0.511463
225.928465	0.783764
225.931053	0.679314
225.93361	0.847297
225.936192	1.181692
225.938759	0.529242
225.941339	1.176136
225.943912	1.247251
225.946458	0.158635
225.949031	0.878671
225.951587	0.642319
225.954153	1.022272
225.956754	0.436884
225.959313	0.879978
225.961883	1.080315
225.964429	0.935994
225.967002	1.14522
225.969595	0.562119
225.972144	0.92534
225.974743	1.120186
225.977289	0.951027
225.979866	0.764613
225.982448	0.867298
225.985004	0.765462
225.987595	0.97946
225.990145	0.863506
225.992745	0.586042
225.995321	0.875206
225.99788	0.803242
226.000466	0.84697
226.003003	0.755462
226.005595	1.336732
226.00816	1.023057
226.010745	0.910764
226.013289	0.944948
226.015865	0.934425
226.01843	0.859127
226.020991	0.802066
226.023562	0.860761
226.026137	0.724742
226.028688	0.931288
226.031254	0.871415
226.033825	0.574799
226.036385	1.058614
226.038963	0.689642
226.04155	0.339755
226.044138	1.41922
226.046688	0.660948
226.049256	1.143193
226.051831	0.605193
226.054392	0.368972
226.056987	0.965538
226.059541	0.500286
226.062113	0.87403
226.064702	0.910633
226.067256	0.26949
226.069831	1.052797
226.072374	0.454598
226.07497	1.008677
226.077557	0.546497
226.080113	0.796967
226.082699	1.000376
226.085266	0.594081
226.087857	0.918673
226.09042	0.681537
226.092983	0.740363
226.095572	1.128421
226.098131	0.586826
226.10073	0.790823
226.103304	0.55323
226.10588	0.720035
226.10844	0.945602
226.111028	0.527281
226.113601	0.966649
226.116168	0.615063
226.118765	0.55323
226.121343	1.050248
226.123896	0.45061
226.126482	1.15522
226.129038	0.771737
226.131632	0.984362
226.134199	0.868605
226.136762	0.613625
226.139321	1.03358
226.141892	0.752847
226.144436	1.226204
226.147027	0.650359
226.149601	0.66853
226.152184	1.204569
226.154764	0.749841
226.157323	0.879716
226.159907	0.945929
226.162476	0.678399
226.165063	0.965472
226.167625	0.579898
226.17019	0.952073
226.172779	1.038809
226.17532	0.663301
226.177902	0.790431
226.180447	1.137115
226.183003	0.631861
226.185595	0.450284
226.188161	1.236205
226.190763	0.780234
226.193322	0.802458
226.195904	0.936255
226.198474	0.631861
226.20106	1.554521
226.203653	0.692845
226.206226	0.641796
226.208798	1.092995
226.211342	0.479762
226.213929	0.734219
226.2165	0.797425
226.219049	0.654411
226.221643	0.402896
226.224216	0.595519
226.226789	1.207445
226.229336	0.678334
226.231902	0.571597
226.234489	1.15254
226.237077	0.589833
226.239663	1.288887
226.242237	0.66134
226.24481	0.678334
226.247388	1.046849
226.24994	0.628462
226.252508	1.218361
226.255097	0.65964
226.257667	0.716767
226.260257	0.474664
226.262831	0.518588
226.265379	1.025279
226.267973	1.15437
226.270522	0.621207
226.273109	1.063516
226.275665	0.658529
226.278255	0.976061
226.280829	0.798013
226.283374	0.740821
226.28597	0.99384
226.28852	0.797686
226.291092	0.983905
226.293663	0.734807
226.296219	0.761018
226.298804	1.115806
226.301335	0.118503
226.303886	1.195745
226.306448	0.39283
226.309003	0.937955
226.311574	0.990114
226.314145	0.842917
226.316727	0.926255
226.319289	0.611076
226.321831	1.779826
226.324392	0.641796
226.326945	0.552184
226.329528	1.088942
226.332089	0.873246
226.334647	0.76775
226.337236	0.701538
226.339779	0.848538
226.342342	0.755397
226.344894	0.45512
226.347458	0.777032
226.350045	1.099727
226.352602	0.406948
226.355185	1.203785
226.357753	0.687616
226.360333	0.737945
226.362902	1.204111
226.365447	0.517019
226.368038	1.221171
226.370632	0.703499
226.373181	0.957367
226.37576	1.010703
226.378301	0.579702
226.380891	0.70997
226.383451	0.998611
226.386006	0.642777
226.388597	0.753893
226.391148	0.804092
226.393751	0.556694
226.396327	1.029397
226.39888	0.814158
226.401466	0.905208
226.404038	1.130971
226.406618	0.772587
226.409184	1.060183
226.411761	0.978087
226.414302	1.033515
226.416862	0.750364
226.419439	0.972728
226.421995	0.399431
226.424586	1.139272
226.427142	0.932203
226.429716	0.784418
226.432298	0.837492
226.434838	0.872265
226.437419	1.020638
226.439981	0.529503
226.442569	1.751655
226.445142	1.345556
226.447695	0.537477
226.450279	1.045542
226.452838	0.618004
226.4554	0.918999
226.457978	0.873049
226.460526	0.761933
226.463086	0.797229
226.465671	0.606174
226.468227	0.792653
226.470813	0.76056
226.473342	0.426426
226.475928	1.188359
226.478499	0.566891
226.481068	0.769319
226.483656	0.554537
226.486204	0.872853
226.488775	0.981355
226.491335	0.691733
226.493902	0.86952
226.496489	1.007566
226.499044	1.100904
226.501638	0.662843
226.504203	0.768338
226.506777	0.738337
226.50934	1.012337
226.511891	0.923313
226.514437	0.779646
226.516999	0.995735
226.519591	1.030312
226.522142	0.477278
226.524741	1.440921
226.5273	1.172411
226.529838	0.555844
226.532418	1.230387
226.534995	0.682713
226.537546	0.764221
226.540122	1.02724
226.54269	-0.164649
226.54529	1.038613
226.547882	0.405575
226.550426	1.276729
226.553013	0.928869
226.555565	0.517738
226.558152	-0.164649
226.560754	0.616305
226.563294	0.809648
226.565884	1.045019
226.568429	0.599833
226.571002	1.145285
226.573555	0.795529
226.576143	0.86331
226.57874	0.966387
226.581282	0.466559
226.583871	0.862722
226.586415	0.364462
226.589003	0.755985
226.591595	0.77945
226.59416	0.652646
226.596763	0.908737
226.599302	0.480285
226.601891	0.969067
226.604436	0.662124
226.607026	0.748076
226.609601	0.859519
226.612167	0.829322
226.614752	0.861938
226.617292	0.740821
226.619867	1.179404
226.622429	0.778077
226.624991	0.225959
226.627561	1.012141
226.630148	0.631142
226.632697	0.857428
226.635265	0.86135
226.637836	0.913182
226.640413	1.121754
226.642992	0.595585
226.645544	1.273853
226.648134	0.669445
226.650687	0.627613
226.653254	1.126134
226.65581	1.142409
226.658374	0.62807
226.660968	0.657156
226.663518	0.482507
226.666089	1.194895
226.668646	0.782326
226.671237	0.716114
226.673824	1.085674
226.676385	0.581663
226.678979	0.940896
226.681569	0.824746
226.684142	1.031554
226.686715	1.125872
226.689267	0.724545
226.691857	0.874095
226.694436	0.838015
226.696998	1.028155
226.699569	0.648921
226.702142	0.834551
226.704716	1.076524
226.707299	0.738598
226.709838	0.739971
226.712415	0.652124
226.714993	0.826577
226.717581	1.072079
226.720134	0.444662
226.722701	1.031423
226.725289	0.585454
226.727832	0.950635
226.730393	0.49558
226.732946	0.654738
226.735529	0.804288
226.738089	0.615913
226.740646	1.37229
226.743237	1.110316
226.745777	0.537608
226.748341	1.119401
226.750892	0.599245
226.753477	0.804745
226.756063	1.040574
226.758625	0.684805
226.761215	1.076589
226.763762	0.677811
226.766342	0.838669
226.768911	1.140252
226.771458	0.705721
226.77403	0.845336
226.776602	0.562184
226.77915	1.027371
226.781735	0.417275
226.784294	0.804353
226.786884	0.734938
226.789472	0.973316
226.792045	1.035018
226.794624	0.768077
226.79719	1.598641
226.799768	0.74252
226.802328	0.540157
226.804902	1.201955
226.807471	0.617547
226.810043	0.929392
226.812625	0.85246
226.81519	0.748991
226.817779	1.349805
226.820342	0.132948
226.822892	1.095936
226.825478	0.53787
226.828046	0.537608
226.830643	1.090184
226.833216	0.473683
226.835779	1.00286
226.838342	0.662974
226.840892	0.595912
226.843476	1.205811
226.846031	0.811609
226.848625	0.889259
226.851215	1.047568
226.853762	0.562969
226.856342	0.91645
226.85891	0.725657
226.861482	1.333399
226.864055	1.263526
226.866619	0.570682
226.869202	1.00103
226.871787	0.643365
226.874335	0.897691
226.87692	0.962989
226.879474	0.890632
226.88206	0.908803
226.884638	0.641862
226.887204	0.834485
226.889776	0.838407
226.892316	0.594474
226.894902	1.005278
226.897473	0.744939
226.900028	1.163979
226.902625	0.752063
226.905174	0.667026
226.907767	0.912921
226.910326	0.728859
226.912915	1.200386
226.915485	0.892397
226.918038	0.108698
226.920632	1.417586
226.923181	0.368515
226.925761	1.029397
226.928302	0.722323
226.930862	0.880893
226.933426	0.876383
226.935985	0.70278
226.938555	1.229995
226.941144	-0.054186
226.943744	1.270847
226.946302	1.32013
226.948862	0.380149
226.95144	1.112146
226.954029	0.670687
226.956625	0.716375
226.959215	1.054627
226.961762	0.699315
226.964321	1.063124
226.966904	0.774548
226.969447	0.914032
226.972038	0.890174
226.974595	0.534275
226.977177	0.664477
226.979763	0.643038
226.982303	0.893639
226.984892	0.825073
226.987438	0.706309
226.990026	0.860304
226.9926	0.941484
226.995166	0.556759
226.997765	0.789124
227.000305	1.2732
227.002879	0.818145
227.005426	0.875272
227.008012	0.975015
227.010564	1.0426
227.013122	0.506692
227.015714	0.896384
227.018265	0.602905
227.020838	0.944033
227.023385	0.558851
227.025981	0.912398
227.02857	0.980636
227.031122	0.560616
227.033714	1.055869
227.03628	0.502312
227.03887	0.739448
227.04143	1.049725
227.043991	0.288772
227.04658	0.970309
227.049146	0.641339
227.051698	1.01018
227.054265	0.563296
227.056817	0.667222
227.059394	1.394513
227.061989	0.599768
227.064544	0.654346
227.067134	0.893835
227.069688	0.634999
227.072255	1.015409
227.074829	0.617285
227.077391	0.944752
227.079987	0.9858
227.082541	0.738141
227.085131	0.990833
227.087698	0.790758
227.090265	0.890632
227.092838	0.883965
227.095384	1.074432
227.097981	0.737487
227.100531	0.411066
227.103089	0.975211
227.105663	0.758469
227.10822	1.031881
227.110779	0.868082
227.113322	0.636371
227.115904	1.495891
227.118492	0.288511
227.121062	1.42739
227.123643	1.112081
227.126191	0.479958
227.128778	1.269474
227.131342	0.613821
227.133892	0.905796
227.136455	0.850957
227.139027	0.365639
227.141625	1.040835
227.144215	0.599441
227.146759	0.899129
227.149339	0.949197
227.15189	0.544994
227.154475	0.365639
227.157045	0.805399
227.159625	0.849976
227.162215	1.097701
227.164762	0.737095
227.167342	0.772195
227.169895	0.907103
227.172458	0.490743
227.175044	0.724872
227.177601	1.197118
227.180168	0.785463
227.182755	0.87684
227.185333	0.801869
227.187902	0.931418
227.190474	0.678138
227.193062	1.003644
227.195643	0.567806
227.198233	0.845336
227.200804	0.801869
227.203334	0.801739
227.205902	1.054823
227.208471	0.71193
227.21104	0.94253
227.213632	0.848146
227.216198	1.217119
227.218762	0.997631
227.221322	0.366554
227.223891	0.828734
227.226476	0.661797
227.22903	0.930046
227.231625	1.004167
227.234191	0.369168
227.236768	1.332615
227.239332	0.980767
227.241884	0.381522
227.244471	1.024037
227.247027	0.419825
227.249625	1.049986
227.252174	0.764482
227.254742	0.622384
227.257317	0.720689
227.259886	0.871938
227.262429	0.59565
227.265008	0.74422
227.26758	0.670948
227.270163	0.947236
227.272759	0.978414
227.275317	1.062536
227.277902	0.641731
227.280474	0.924032
227.283046	1.163979
227.285625	0.73886
227.288175	0.886383
227.290769	0.757946
227.29331	0.640293
227.29588	0.815138
227.298445	0.599899
227.301031	0.953968
227.303625	0.283282
227.306172	1.021031
227.308766	0.648398
227.311325	0.857362
227.313909	0.599899
227.316478	0.380019
227.319046	1.129794
227.321643	0.858604
227.324191	0.605781
227.326779	1.244179
227.329321	0.518065
227.331903	1.101688
227.334475	0.681864
227.33703	0.114515
227.339624	1.24797
227.342174	0.362371
227.344769	1.421116
227.347332	0.892005
227.349884	0.8471
227.352471	1.003121
227.355027	0.399105
227.357601	1.150057
227.360168	0.675981
227.362753	0.760952
227.365333	0.845074
227.367885	0.567283
227.370447	1.068941
227.373038	0.417145
227.375619	0.853767
227.378185	0.88671
227.380752	0.55872
227.38331	0.894619
227.385884	0.79566
227.388429	0.708924
227.391001	0.865663
227.393573	1.14803
227.396143	1.092603
227.39873	0.668334
227.401289	0.927954
227.403881	0.78664
227.406445	0.812524
227.409014	0.783829
227.411564	0.362436
227.414141	1.264703
227.416739	0.579179
227.419281	1.010573
227.421871	0.876514
227.424419	0.48022
227.427008	1.03992
227.429601	0.807491
227.432149	0.972205
227.434752	1.421116
227.437294	0.872069
227.439884	0.94887
227.442448	1.20202
227.445002	0.592513
227.447574	0.959459
227.450131	0.653758
227.452698	0.746834
227.455265	0.607742
227.457839	0.432309
227.460419	1.192869
227.462997	0.836839
227.465565	0.909064
227.468151	0.721016
227.470738	0.617939
227.473313	0.432309
227.475896	0.754482
227.478467	1.041947
227.481055	0.788993
227.483619	0.851807
227.486202	0.995604
227.488765	1.065477
227.491306	0.760691
227.49388	0.711669
227.496426	0.901548
227.498995	0.916385
227.501564	0.70644
227.504152	0.845728
227.506739	0.62539
227.509313	1.065412
227.511896	1.065739
227.51444	0.542837
227.517029	1.061752
227.519586	0.21537
227.522169	0.943314
227.524766	0.789385
227.527306	0.608984
227.529895	1.18215
227.53244	0.538523
227.535012	1.386604
227.537587	1.300456
227.540141	-0.071376
227.542739	1.292024
227.545297	0.712192
227.547871	1.069987
227.550432	0.739056
227.553005	1.052078
227.555595	1.011814
227.55816	0.690165
227.560718	0.886514
227.563301	0.982924
227.565862	0.770103
227.56844	0.834812
227.570995	0.312957
227.573564	0.892724
227.576151	0.670229
227.5787	0.753893
227.581282	0.690361
227.583839	0.691145
227.586418	1.034495
227.588995	0.695851
227.591565	1.777931
227.594151	0.85416
227.5967	0.538785
227.599283	1.22189
227.601839	0.493554
227.604418	0.791346
227.606996	0.819191
227.609546	0.74069
227.612136	0.442505
227.614687	0.700623
227.617255	1.182084
227.619829	0.510417
227.622374	0.473095
227.62497	1.203589
227.627556	0.303283
227.630145	1.413534
227.632729	0.483815
227.635288	0.553361
227.637862	1.061882
227.640408	0.508783
227.642983	1.256467
227.645573	0.562707
227.648144	0.780953
227.650742	1.064562
227.6533	0.780561
227.655839	1.159338
227.658418	1.184568
227.66098	0.791281
227.663569	1.188947
227.666128	0.949066
227.668698	0.779777
227.671281	1.034495
227.673837	0.596435
227.676414	0.781868
227.678975	0.898998
227.681543	1.421442
227.684119	0.747945
227.686688	0.846055
227.689255	0.993382
227.691829	0.088763
227.694392	1.149207
227.696971	0.456297
227.699542	1.160253
227.702135	1.064235
227.704733	0.801412
227.707308	0.844028
227.70988	0.473357
227.712458	0.456297
227.715044	1.465889
227.717601	0.666569
227.720183	1.305881
227.722764	0.646306
227.725342	0.823505
227.727912	0.935928
227.730458	0.519045
227.73303	1.130513
227.735624	-0.020655
227.73819	1.109139
227.740768	0.794222
227.743309	0.586173
227.745895	0.989853
227.748457	0.579702
227.75103	1.05613
227.753625	1.049659
227.756172	0.591925
227.758767	1.16692
