245.895298	1.028927
245.897838	-1.507303
245.900418	1.01482
245.902979	-3.020249
245.905568	3.519467
245.908122	-3.251336
245.910715	-0.95029
245.913281	-0.059342
245.915838	-0.37116
245.918419	2.093168
245.920979	-1.948909
245.923549	3.238321
245.926122	2.489812
245.928674	-1.498565
245.931258	-0.344493
245.933831	1.540797
245.936374	1.206953
245.938944	0.015837
245.9415	-0.794654
245.944095	-0.534805
245.946666	2.198745
245.949222	-2.784064
245.95181	0.861277
245.954341	-1.771611
245.956928	2.087798
245.959482	2.109278
245.96205	-2.726634
245.964643	2.089709
245.967191	-1.076437
245.969779	2.433929
245.972322	-1.547168
245.974905	-1.885198
245.977492	0.767895
245.980044	-0.356962
245.982639	-0.852539
245.985229	-0.30663
245.987815	0.556467
245.99038	0.873109
245.99293	-0.007554
245.995516	-1.128862
245.998084	0.963214
246.000642	-0.367701
246.003232	-2.116013
246.005804	-0.945921
246.008382	-0.029216
246.010951	1.038575
246.013518	-1.129226
246.01609	-1.698617
246.018678	1.159989
246.021245	1.717002
246.023797	-0.788192
246.026343	-0.235729
246.028928	0.955114
246.031481	-1.574381
246.034067	-0.430775
246.036643	-1.614519
246.039233	-3.281918
246.041804	4.342791
246.044335	-4.634131
246.04692	3.854676
246.049475	-3.64252
246.05206	3.76175
246.054624	2.488538
246.057191	-2.869164
246.059768	3.963439
246.062308	-1.878372
246.064896	2.355383
246.06744	-2.206209
246.070012	0.898138
246.072587	2.328624
246.075141	-0.877933
246.077739	-0.435963
246.080297	1.543254
246.082839	1.248456
246.085402	-1.344932
246.087982	0.747599
246.090555	-1.169272
246.093131	1.328731
246.095698	-0.486294
246.098282	0.130243
246.100836	1.234894
246.1034	0.60243
246.105953	0.308178
246.108519	-0.590871
246.111092	0.149265
246.113651	-0.198595
246.11624	0.514782
246.118779	-1.670675
246.121342	1.13232
246.123911	2.610134
246.126455	-2.650454
246.129042	1.721917
246.131601	-0.398556
246.134183	2.111371
246.136761	-2.009252
246.139339	-2.623969
246.141928	2.243434
246.144482	-1.416106
246.147067	-0.391183
246.149655	-1.942538
246.15223	0.623545
246.1548	1.460612
246.157343	-1.236715
246.159929	-0.572486
246.1625	2.291854
246.165049	-0.279235
246.167643	1.157531
246.170192	-1.313805
246.17278	-1.085811
246.175343	1.340472
246.177911	-1.949546
246.1805	0.029762
246.183054	0.223988
246.185631	-0.166922
246.188197	1.241812
246.190759	-1.323998
246.193339	0.651123
246.195891	-1.336012
246.198476	0.000728
246.20103	-1.430759
246.203625	-0.594511
246.20619	0.57194
246.208749	-0.427589
246.211325	-0.273137
246.213895	-0.267767
246.216482	1.315989
246.219054	2.603945
246.221631	-3.476235
246.224223	3.189628
246.226781	-2.118743
246.229359	4.263608
246.231913	-3.688847
246.234501	-2.667383
246.237092	3.420534
246.239651	-0.546819
246.242242	-2.026545
246.244813	-3.497988
246.247374	1.796276
246.249944	1.80556
246.252494	0.23127
246.255064	-1.954552
246.257655	1.833319
246.260228	1.089452
246.262798	0.073995
246.265343	-1.287865
246.267929	-1.756776
246.2705	2.490631
246.273054	-2.559257
246.275644	0.674696
246.278193	-0.175113
246.28078	0.02239
246.283322	1.729107
246.285891	-1.990867
246.288476	1.163265
246.29103	-0.222623
246.293625	1.08481
246.296174	-1.212778
246.298768	-0.85882
246.301328	1.309709
246.30388	-1.727105
246.306466	1.192117
246.309002	-2.476797
246.311595	2.561259
246.314145	-2.281751
246.316731	-2.878811
246.319306	2.478981
246.321862	-1.157805
246.324458	3.834107
246.327014	-3.274636
246.329602	1.944722
246.332168	0.989972
246.334739	-0.081641
246.337313	-1.79482
246.339896	-2.008706
246.342484	0.853632
246.345054	1.027744
246.347619	-0.630644
246.350202	-0.74141
246.352788	1.500477
246.355332	-2.107912
246.357918	1.429212
246.360471	-1.854526
246.363057	-2.597483
246.365632	2.554979
246.368182	-2.290125
246.37076	1.307343
246.373301	-0.436327
246.375891	-0.106033
246.378451	-0.386451
246.381037	-0.515328
246.383631	-0.42768
246.386222	0.789739
246.388776	-0.183669
246.391339	-0.308451
246.393924	-0.386451
246.396493	1.342292
246.399046	-1.839053
246.401643	1.506757
246.404193	-1.536792
246.40678	2.602671
246.409322	-2.821654
246.411905	-0.209244
246.414474	1.739028
246.417027	-2.238792
246.419625	4.277533
246.422174	-3.242963
246.424768	1.363226
246.427333	2.434202
246.429884	-1.644645
246.432471	-0.169015
246.435043	2.291126
246.437601	-0.701272
246.440183	0.662955
246.442753	0.661772
246.445311	-2.239338
246.447896	2.62497
246.45044	-2.385782
246.453029	1.162992
246.455586	-1.666124
246.458169	-2.964456
246.460766	2.750844
246.463307	-2.560349
246.465895	1.563914
246.46844	-1.307069
246.471028	1.144334
246.473586	-0.407293
246.476153	-1.44787
246.478754	0.473734
246.481294	0.072994
246.483871	0.246378
246.486414	-1.059326
246.488992	1.204677
246.491561	-0.490572
246.494149	-0.680612
246.496751	0.305265
246.499291	-0.378805
246.501881	3.069761
246.504445	-2.644083
246.507014	-0.624819
246.509602	0.189221
246.51215	-0.296346
246.514751	-2.48517
246.517309	-0.822322
246.519882	1.136689
246.522445	1.468621
246.525003	-0.133701
246.527595	-1.256556
246.530177	1.814479
246.532744	0.046691
246.535303	1.581298
246.537862	-2.132577
246.540439	-3.330702
246.543011	3.814357
246.545563	-3.66673
246.54815	2.014349
246.5507	-2.508743
246.553282	1.607693
246.555838	2.993399
246.558384	-2.735735
246.560965	1.216236
246.563518	0.296255
246.56609	0.94492
246.568646	-0.492847
246.571236	-0.099844
246.573824	0.239097
246.576384	-0.071174
246.578979	-1.147156
246.581569	-2.045931
246.584154	2.111553
246.586702	-0.099844
246.589252	0.172292
246.591824	0.746962
246.594371	-0.098934
246.596939	-0.537263
246.599521	-2.187005
246.602092	1.040031
246.604663	0.190222
246.607218	0.646481
246.609779	-1.028836
246.612341	0.10485
246.614911	1.134505
246.617481	0.418761
246.620031	-4.152296
246.622624	-1.365592
246.625191	1.828678
246.62775	-2.61241
246.630325	2.116104
246.63288	-2.173079
246.635466	1.715637
246.638003	-1.350029
246.640574	-3.660632
246.64316	2.225413
246.645717	-0.759886
246.648299	3.062207
246.650871	-2.123021
246.653431	0.828785
246.656004	1.767606
246.658555	0.423221
246.66113	-2.064589
246.663729	2.59903
246.666253	-0.11295
246.668832	0.776542
246.67138	-1.527326
246.673973	-0.760796
246.67656	1.704715
246.679118	-1.285044
246.681712	-1.169728
246.684279	0.374437
246.686837	0.600882
246.689384	0.983419
246.691964	-1.113389
246.69455	1.151433
246.69709	-1.826038
246.699678	1.92752
246.702236	-3.427633
246.704824	-0.759795
246.707384	0.301169
246.709938	-0.775996
246.712521	2.786249
246.715075	-1.344568
246.717663	1.550626
246.720237	3.051649
246.722779	-2.378227
246.725342	1.16008
246.727893	-0.159459
246.730478	-1.012635
246.733062	-1.868087
246.735655	0.659769
246.738228	2.126661
246.740798	-1.147975
246.74338	-0.692262
246.745973	-0.859548
246.748542	-0.379806
246.751134	0.659769
246.753687	0.443062
246.756254	-1.682234
246.758825	2.044839
246.761373	0.088376
246.763941	0.599881
246.766493	-0.265673
246.769082	-0.983328
246.771655	0.386906
246.774229	-1.020098
246.776813	0.31291
246.779374	0.388908
246.781944	-0.039956
246.784516	0.120868
246.787083	-0.82924
246.789669	1.010178
246.792227	-1.327002
246.794813	-0.061799
246.797374	-2.521121
246.79997	-0.8965
246.802542	1.162082
246.805087	-1.100283
246.807671	0.63201
246.810226	-1.73566
246.812812	2.327896
246.815341	-2.837854
246.817928	-4.036161
246.820516	2.968006
246.823065	-1.823126
246.825655	3.408338
246.828203	-2.584923
246.830775	0.874383
246.833335	2.924865
246.835889	0.291431
246.838449	-2.21886
246.841037	3.136202
246.843595	1.171093
246.846161	0.55674
246.848727	-2.03419
246.851302	-1.660026
246.853862	1.386253
246.856422	-2.503373
246.85901	2.015714
246.861562	-1.204495
246.864149	1.094731
246.866699	2.327896
246.869255	-2.221317
246.87183	1.881284
246.874374	-0.778999
246.87697	0.71183
246.879519	-1.928157
246.88209	2.783518
246.884663	0.333207
246.887219	-0.230633
246.889804	0.81941
246.892336	-1.097279
246.89492	2.807182
246.897492	-3.899092
246.900081	-2.691866
246.902669	1.521865
246.905225	-0.604705
246.907812	-0.720294
246.910374	-2.364302
246.912945	1.181286
246.915516	2.808001
246.918065	-0.936091
246.920654	-0.731307
246.923243	1.741576
246.925798	1.683508
246.928358	0.687438
246.930912	-2.292582
246.9335	-2.761675
246.936072	4.116891
246.938631	-4.853659
246.941222	1.306796
246.943781	-2.394064
246.946358	1.874913
246.948913	2.760946
246.951458	-2.751754
246.954031	1.786083
246.956586	-0.524157
246.959169	1.030565
246.961739	-0.206331
246.964313	-1.050134
246.966896	0.481744
246.96944	-0.28333
246.972029	-0.654308
246.974602	-1.516586
246.977185	1.317354
246.979766	-1.202402
246.982346	1.292416
246.984902	-1.205041
246.987474	0.482108
246.990046	0.206787
246.992601	-1.121034
246.995183	3.231313
246.997762	1.049314
247.000302	-0.735949
247.002891	0.752241
247.005437	-0.450707
247.008026	1.160262
247.010602	-0.366973
247.013183	-1.538703
247.015761	-0.744322
247.018339	1.605872
247.020891	-2.240977
247.023476	1.557361
247.02603	-2.423371
247.028625	-1.02201
247.03119	2.936606
247.033749	-3.481696
247.036325	2.866524
247.03888	-2.399798
247.041466	3.025983
247.044003	-2.954809
247.046574	-1.321814
247.049161	0.655765
247.051717	-0.226901
247.054299	-1.611879
247.056889	-1.672678
247.059474	0.403106
247.062045	1.813387
247.064602	-0.637744
247.067184	-0.770626
247.069763	-0.302171
247.072322	-0.099571
247.074903	-0.97359
247.077474	0.304719
247.080045	-1.201128
247.082643	1.425753
247.085192	-1.089452
247.087779	-1.193209
247.090342	-0.045326
247.092928	0.29671
247.095482	0.277869
247.098049	-1.585667
247.100642	2.228781
247.10319	0.415029
247.105768	0.656584
247.10831	-1.899852
247.110894	-4.090224
247.113455	4.586803
247.11601	-3.929036
247.118601	2.460141
247.12115	-3.755197
247.123752	4.060371
247.12631	1.925609
247.12887	-2.24935
247.131447	3.521652
247.134003	-1.338834
247.136595	2.663378
247.139145	-2.094078
247.14173	-3.44893
247.144305	1.820304
247.146861	-0.136705
247.14944	-0.993522
247.152012	-0.508502
247.154582	-0.240007
247.157164	0.378714
247.15973	0.824052
247.162289	-1.662393
247.164881	1.469623
247.167445	-1.181195
247.170031	0.214432
247.172586	0.391001
247.175152	-1.329823
247.177733	0.997527
247.180292	-0.296801
247.182868	-0.865737
247.185447	0.176205
247.188001	0.033494
247.190553	0.399648
247.193131	-1.051044
247.195701	1.394353
247.198257	-1.249548
247.200832	0.972316
247.20338	-1.625623
247.205973	-0.341489
247.20856	0.184124
247.211135	-2.564718
247.213733	1.611515
247.216258	-3.321691
247.218837	3.197364
247.221399	-2.836671
247.223995	-1.937077
247.226586	1.287683
247.229141	-0.429774
247.231739	1.141968
247.234297	-0.547001
247.23687	-2.836671
247.239447	0.919072
247.242003	0.833062
247.244573	-1.936531
247.247161	-0.65358
247.249744	-0.600882
247.252319	-1.305795
247.254902	2.054577
247.257474	-2.933147
247.260061	3.010874
247.262625	-1.047403
247.265214	1.333191
247.267761	1.366047
247.27032	-1.973119
247.272903	2.189007
247.275447	-1.379245
247.278037	-0.143167
247.280616	-0.464724
247.283198	-1.332554
247.285787	0.748145
247.288332	-1.989957
247.290917	1.472171
247.293471	-2.460232
247.296056	3.618219
247.298618	-4.312847
247.301201	-1.771611
247.303776	1.009086
247.306316	-0.942736
247.308902	1.669856
247.311448	-2.09071
247.314003	4.334964
247.316574	3.217388
247.319131	-1.928976
247.321703	0.229813
247.324254	1.079713
247.326829	2.435567
247.329392	-1.04986
247.331972	-0.526523
247.33456	-0.152268
247.337136	1.803193
247.339703	-2.966186
247.342289	0.037589
247.344831	-1.322542
247.347411	1.610241
247.349973	1.744216
247.352543	-2.106183
247.355136	1.811294
247.357688	-1.246089
247.360255	0.622089
247.36281	0.073176
247.365374	-0.522609
247.367969	0.177207
247.37054	-0.414938
247.373132	-0.540539
247.37573	0.210882
247.378289	0.565295
247.380832	-0.522609
247.383411	0.157547
247.385989	0.435781
247.388541	-0.849536
247.391131	-0.304264
247.393701	-3.22567
247.396283	-1.535518
247.39887	1.46307
247.401413	-0.906876
247.404003	0.144714
247.406555	-1.95082
247.409142	2.58911
247.411696	-2.512202
247.41428	-3.59683
247.416838	2.4636
247.419384	-1.244997
247.421982	2.734552
247.424532	-1.708447
247.42709	-0.336938
247.429678	-0.314731
247.432245	2.603672
247.434798	-3.305581
247.43738	3.174338
247.439936	-1.343931
247.442518	2.808274
247.445069	-3.302032
247.447657	-1.945268
247.450231	2.268645
247.452787	-2.276564
247.455366	1.23089
247.45792	-1.428211
247.460508	0.842255
247.463076	2.488174
247.465634	-2.01089
247.468225	0.99516
247.470779	0.070173
247.47332	0.53608
247.475891	-1.620617
247.478455	1.646192
247.481028	-0.364698
247.483602	0.333571
247.486168	0.761342
247.488753	-0.976502
247.491332	3.080046
247.493885	-2.290125
247.496447	-1.232892
247.499038	0.447795
247.501595	-0.184579
247.504177	1.629445
247.506747	-0.739772
247.509305	-0.392822
247.511892	0.267312
247.514436	1.308708
247.516998	-2.033189
247.519591	2.075147
247.522142	0.458535
247.524715	1.514857
247.527266	-2.386601
247.529857	-3.493164
247.532421	3.712055
247.534984	-4.037344
247.537573	2.343733
247.540132	-2.603581
247.542731	1.517224
247.545256	2.181726
247.547811	-2.034008
247.550374	0.84089
247.552927	0.546637
247.555495	0.884122
247.558063	-0.204784
247.560643	-0.984239
247.563233	-0.451162
247.565821	0.274502
247.568385	-1.36004
247.570963	-1.581389
247.57355	0.703548
247.576122	-0.984239
247.57869	1.214962
247.581246	-1.513947
247.583815	1.445686
247.586359	-2.764223
247.588947	-0.310453
247.591519	2.523943
247.594089	-0.069081
247.596664	0.678882
247.599219	-1.029928
247.601803	0.231725
247.604336	0.308997
247.606903	0.396098
247.609474	-1.409644
247.612061	-1.804741
247.614639	2.052393
247.617188	-2.221044
247.619779	1.955371
247.622322	-2.489903
247.624904	2.308328
247.627448	2.804452
247.630003	-3.13511
247.632574	2.153784
247.635131	-0.505043
247.63773	2.592113
247.640289	-1.807744
247.642865	0.969858
247.645429	0.080457
247.647989	0.000364
247.650561	-2.282662
247.653147	-1.306796
247.65573	0.310726
247.658289	0.115589
247.660831	-0.262761
247.66341	-0.688257
247.665988	1.229433
247.668541	-1.261289
247.671131	-1.586304
247.673701	0.563384
247.676258	-0.566115
247.67883	0.73422
247.681392	-0.679429
247.683987	0.137251
247.686541	0.342945
247.689113	0.134429
247.691668	-3.71424
247.694258	-1.854799
247.696831	2.531406
247.699374	-2.433383
247.70197	0.788556
247.70452	-2.251443
247.707109	2.587653
247.709664	4.51308
247.71222	-4.431258
247.714804	3.207922
247.717334	-2.061768
247.71992	3.182984
247.722474	-2.597574
247.725044	1.043944
247.727625	4.081031
247.730172	-2.16416
247.732766	-0.456441
247.735325	2.483077
247.737893	0.128331
247.740455	0.988789
247.74301	-0.012287
247.745601	-0.844712
247.748167	1.910864
247.750735	-2.216038
247.753309	0.006189
247.755871	-0.509958
247.758447	0.285515
247.761003	0.56839
247.763573	0.075179
247.766145	0.435053
247.768697	-0.676425
247.771281	0.405109
247.773836	-1.291233
247.776413	-0.118138
247.778992	-0.121778
247.781562	0.106488
247.784137	0.367792
247.786687	-0.77818
247.789253	0.477557
247.79181	-2.319432
247.794374	-1.789177
247.796969	0.740136
247.799518	-0.14344
247.80209	2.784428
247.804646	-2.206118
247.807237	0.831151
247.80981	1.473354
247.812341	-0.187127
247.814928	-1.442227
247.817516	2.318886
247.820065	0.456532
247.822643	0.83106
247.825192	-1.91851
247.827779	-3.421171
247.830343	3.448384
247.832894	-3.258709
247.835482	0.651123
247.838038	-2.301593
247.840631	2.182818
247.843198	1.817756
247.845761	-1.641277
247.848342	2.153147
247.850893	-1.505119
247.853482	1.662393
247.856038	-1.476995
247.858619	-2.040106
247.861202	1.363954
247.863766	-0.851265
247.866346	-0.542724
247.868919	-1.35822
247.871492	1.746673
247.874063	0.61681
247.876625	-0.174931
247.879214	-0.569664
247.881802	-1.509214
247.884381	1.508759
247.886951	-2.041471
247.889518	-2.615413
247.892091	2.26728
247.894646	-0.905692
247.897236	-0.492301
247.899804	-3.332977
247.902366	1.987317
247.904937	3.311133
247.907492	-0.013652
247.910082	-2.248622
247.912669	3.06157
247.915243	1.676682
247.917815	0.553646
247.920342	-2.194559
247.922928	-1.167179
247.925499	1.483639
247.928068	-3.064118
247.930656	0.557377
247.933204	-1.156075
247.935775	1.745945
247.938318	3.038179
247.94087	-2.715985
247.943431	1.853525
247.945994	-1.046948
247.948581	0.135249
247.951135	-1.441681
247.953734	0.443517
247.956291	0.682887
247.958831	-0.189221
247.961411	-0.428045
247.963989	0.355778
247.966562	0.270224
247.969122	-0.819228
247.971714	0.222805
247.974281	-0.10403
247.976838	0.022572
247.9794	-0.414483
247.981979	-1.298332
247.984564	0.460537
247.987141	1.899214
247.989696	-1.50521
247.992263	0.103484
247.994815	0.684161
247.997358	-1.321632
247.999947	-0.357872
248.002518	-0.731216
248.00509	-1.460248
248.007663	3.250881
248.010236	-4.030882
248.012825	1.615702
248.015373	-2.857332
248.017965	3.107714
248.020518	1.724829
248.023089	-2.536048
248.025673	2.974741
248.028229	-1.260288
248.030814	1.496563
248.033342	-2.335541
248.035928	1.041032
248.038499	1.616976
248.041049	-0.277232
248.043642	-0.70373
248.046232	-1.775707
248.048821	1.568192
248.051384	1.041032
248.053938	0.144987
248.056509	-1.128771
248.059098	1.425571
248.061654	0.643022
248.064227	-0.276595
248.066778	0.957935
248.06934	0.026485
248.071891	0.164373
248.074436	-1.033569
248.077027	1.154073
248.079582	1.138873
248.082149	-0.339123
248.08473	-0.414119
248.087305	0.120504
248.089861	1.026014
248.092421	-2.004064
248.09501	1.662757
248.097562	-1.738026
248.100149	2.673208
248.102699	1.229889
248.105267	-4.167314
248.107843	3.637241
248.110389	-2.853691
248.112983	4.030518
248.115533	-4.287545
248.118122	3.476781
248.12069	2.061313
248.123246	-0.698542
248.125836	-1.58949
248.1284	2.750935
248.130979	1.530876
248.133546	0.070173
248.136089	-1.997511
248.138678	0.130425
248.141235	1.137053
248.143778	-2.065681
248.146341	-0.532985
248.148908	-0.986241
248.151493	1.626169
248.154046	1.349938
248.156625	-1.483912
248.159214	1.674953
248.161759	-2.21622
248.164335	1.346934
248.16689	-3.140935
248.169475	-1.530057
248.172045	1.383613
