188.425658	-0.136934
188.428231	-0.205367
188.4308	0.212879
188.433346	-0.204609
188.435915	0.521963
188.438461	-0.069949
188.441048	-0.167395
188.443627	-0.143826
188.446218	-0.175734
188.448806	-0.120188
188.451369	0.424173
188.45394	0.311014
188.45651	-0.071396
188.459077	0.082698
188.461653	0.038524
188.464227	-0.20964
188.466783	-0.395642
188.469346	-0.183866
188.471932	0.34237
188.474488	0.075807
188.477058	0.164983
188.479622	-0.157885
188.482187	0.58316
188.484766	-0.528924
188.487325	-0.02226
188.489894	0.100892
188.492454	0.072981
188.495008	0.572823
188.497563	0.092346
188.500135	0.316941
188.502688	0.044657
188.505261	-0.664204
188.507839	0.08573
188.510383	-0.366491
188.512952	0.35829
188.515521	-0.222113
188.518093	0.619961
188.520649	-0.136797
188.523239	-0.26932
188.525813	0.039488
188.528345	-0.546152
188.530931	0.540984
188.533485	-0.684258
188.536052	0.840075
188.538628	-0.269458
188.541193	0.483164
188.543771	-0.219633
188.546349	-0.165879
188.548919	0.236586
188.551488	0.136038
188.55406	0.242788
188.556622	-0.13659
188.559204	0.642082
188.561779	-0.371866
188.564343	-0.313013
188.56693	-0.056097
188.569513	-0.103579
188.572084	-0.318801
188.574672	0.296542
188.577246	0.477168
188.579801	0.031563
188.582345	0.112883
188.584913	-0.080769
188.587485	-0.295232
188.590075	-0.346161
188.592649	-0.048585
188.595239	0.50694
188.597813	-0.077116
188.600391	0.18297
188.602942	0.292683
188.605511	-0.277246
188.608079	-0.378206
188.610656	-0.114675
188.613246	-0.274971
188.615818	-0.29599
188.618395	0.463248
188.620975	-0.24327
188.623547	0.067675
188.626089	0.079735
188.62866	0.26429
188.631209	-0.394746
188.633781	-0.288617
188.636345	0.698524
188.638911	-0.396676
188.64148	0.468485
188.64405	-0.207917
188.646628	-0.091175
188.649193	0.23693
188.65177	0.11433
188.654329	-0.011784
188.656905	-0.434303
188.659477	1.016774
188.662034	-0.01778
188.664604	0.565173
188.66717	-0.593911
188.669767	0.258156
188.672309	-0.562761
188.674898	0.182556
188.677461	0.29475
188.680034	-0.34237
188.682628	0.020261
188.685193	0.276901
188.687752	-0.157264
188.690328	0.110471
188.692882	-0.104131
188.695442	-0.385718
188.69803	0.278073
188.700585	0.702797
188.703136	-0.635949
188.705735	0.252643
188.70826	-0.278762
188.710836	0.213637
188.713396	-0.62065
188.715991	0.608383
188.718547	0.146445
188.721121	-0.040246
188.72369	0.164776
188.726258	-0.725952
188.728835	-0.275316
188.731396	-0.260844
188.733974	0.452359
188.736523	-0.421623
188.739095	0.14417
188.741654	0.54374
188.744227	-0.148926
188.746801	-0.393023
188.749377	-0.335479
188.751972	0.132799
188.754521	-0.18104
188.757088	0.26746
188.759659	-0.065952
188.762232	0.204471
188.764802	-0.376001
188.767361	0.028462
188.769933	-0.023776
188.772503	-0.117914
188.775095	0.149615
188.777667	-0.18359
188.78024	0.162502
188.782813	0.511212
188.785345	-0.046035
188.787913	-0.416937
188.790498	-0.473309
188.793067	-0.474687
188.795658	-0.063609
188.798248	0.279658
188.800801	0.082422
188.803346	0.185657
188.805913	-0.601353
188.808485	0.292407
188.811057	-0.286342
188.813647	-0.323419
188.81622	0.274765
188.818791	0.182143
188.821339	-0.053616
188.823906	0.31825
188.826477	-0.146789
188.829047	-0.09083
188.831628	-0.784185
188.834218	0.389164
188.836765	-0.632985
188.839324	0.547737
188.841895	-0.138933
188.844479	0.175803
188.847033	-0.291166
188.849628	-0.345885
188.852194	0.003653
188.854753	-0.265254
188.857329	-0.003515
188.859905	0.236448
188.86245	0.073601
188.865006	0.151613
188.867558	-0.02984
188.870133	-0.363389
188.872732	-0.628093
188.875292	-0.238102
188.877869	-0.199578
188.880447	0.111574
188.883006	0.211638
188.885558	0.213017
188.888134	-0.067812
188.8907	0.331482
188.893267	-0.214119
188.895841	-0.310256
188.898403	0.238584
188.900982	0.131214
188.903553	0.03301
188.906092	-0.138864
188.908666	-0.136038
188.91125	0.151269
188.913802	-0.62127
188.916383	0.338649
188.918955	-0.639257
188.921522	0.447259
188.924093	-0.23631
188.92668	0.384409
188.929237	-0.222389
188.931827	0.137141
188.934388	-0.209295
188.936967	0.123496
188.939534	-0.492743
188.942126	0.721197
188.944678	-0.45863
188.947261	0.414593
188.949834	-0.081871
188.952395	-0.262498
188.954989	-0.213706
188.957561	-0.002619
188.960135	-0.373658
188.962733	-0.136797
188.965292	0.71527
188.967834	-0.828429
188.970414	0.369247
188.972975	-0.354362
188.975546	0.543396
188.978126	-0.476824
188.980693	0.544912
188.983249	0.003584
188.985818	-0.333549
188.988377	-0.2033
188.990948	0.035698
188.993519	0.122876
188.996068	-0.210398
188.998646	-0.025636
189.001236	-0.237206
189.003807	-0.235828
189.006386	-0.204333
189.008981	-0.027153
189.011549	-0.240927
189.014139	-0.041694
189.016737	0.035147
189.019262	0.093793
189.021834	0.097515
189.024395	0.243133
189.026949	-0.16705
189.029531	-0.042658
189.032121	-0.290477
189.034715	-0.182349
189.037298	-0.381307
189.039887	0.155266
189.042432	-0.100823
189.045005	-0.233898
189.047595	0.238515
189.050146	0.250782
189.052732	-0.503494
189.055306	-0.220666
189.057894	0.105785
189.060454	-0.349124
189.063041	0.316389
189.065599	0.464488
189.068164	-0.004135
189.070749	-0.202748
189.073306	0.149959
189.075882	-0.478822
189.078443	0.181178
189.080998	-0.325486
189.083584	-0.168842
189.08615	-0.044244
189.088733	0.103579
189.091292	0.030254
189.093834	-0.690047
189.096414	0.152165
189.098993	-0.227144
189.101565	-0.06926
189.104153	0.20392
189.106735	0.302262
189.10926	-0.055408
189.111836	-0.399225
189.114414	0.342991
189.116975	-0.584056
189.119563	-0.263945
189.122151	0.199509
189.124701	-0.088487
189.127284	-0.097584
189.129873	0.022949
189.132416	0.280622
189.134995	-0.37097
189.137565	-0.277866
189.140152	-0.056786
189.142755	-0.138037
189.145312	0.055959
189.147887	0.187794
189.15045	-0.087591
189.153004	-0.099307
189.155598	-0.057131
189.158163	-0.004135
189.160747	0.194616
189.163305	-0.3443
189.165873	0.533748
189.168417	-0.115019
189.171006	-0.050584
189.173576	0.342508
189.176147	-0.866263
189.178745	-0.159539
189.181302	-0.509421
189.183892	-0.243408
189.186478	-0.097239
189.189049	0.541053
189.191627	0.193169
189.194193	-0.237826
189.196771	0.60349
189.199331	-1.162529
189.201906	0.000827
189.20445	-0.068915
189.20704	-0.637878
189.209635	-0.285791
189.212201	0.194823
189.214764	0.470001
189.217304	-0.390473
189.219874	-0.225008
189.22245	-0.198544
189.225006	-0.147341
189.227598	-0.257743
189.23018	0.302951
189.232748	0.35381
189.235292	-0.781015
189.237883	0.435406
189.240428	-0.235345
189.242997	-0.086557
189.245584	-0.470966
189.24815	-0.251885
189.250733	0.29413
189.253292	-0.010475
189.255869	0.073188
189.258413	-0.04762
189.261008	-0.068571
189.263581	-0.461869
189.266149	-0.252092
189.268747	-0.29537
189.271305	0.00317
189.273865	0.017229
189.276424	0.027359
189.278986	-0.022329
189.281575	-0.418177
189.284162	-0.465453
189.286745	0.054719
189.289303	-0.131283
189.291893	-0.052651
189.294454	0.400948
189.297009	-0.240169
189.299601	-0.072637
189.302167	-0.117914
189.304764	-0.79914
189.307342	0.043072
189.309894	-0.431133
189.312478	0.286549
189.315048	0.140036
189.317604	-0.121015
189.320187	-0.012267
189.322765	-0.328243
189.325324	0.110609
189.327895	-0.436164
189.33048	-0.089728
189.333048	0.30936
189.335628	0.269941
189.338178	-0.107577
189.340762	0.022122
189.34332	-0.043072
189.345905	-0.092829
189.348477	0.032114
189.351046	-0.012336
189.353628	-0.318457
189.356217	-0.15816
189.358806	0.200888
189.36135	-0.484129
189.363919	0.032046
189.366488	-0.287376
189.36906	0.324108
189.371635	-0.300539
189.374226	0.094689
189.376783	0.172495
189.379346	-0.207021
189.381931	0.073395
189.384485	0.153405
189.387035	-0.395573
189.389628	-0.30302
189.392193	-0.031425
189.394781	0.212534
189.397343	-0.095723
189.399914	-0.022053
189.402498	-0.050722
189.405085	-0.311772
189.40766	0.111849
189.410208	-0.460422
189.412777	0.000345
189.415318	0.097928
189.417893	0.220804
189.420453	0.13211
189.423009	-0.127631
189.425602	-0.155266
189.428183	0.036525
189.430752	0.315907
189.433309	-0.08511
189.435897	-0.003653
189.438459	0.048861
189.441031	0.291235
189.443585	0.192756
189.446138	-0.388475
189.448735	-0.103924
189.451292	0.132386
189.453835	0.483784
189.456396	-0.057268
189.45899	0.158022
189.461544	-0.424104
189.464134	0.479511
189.466688	-0.165052
189.469261	-0.103442
189.47184	-0.24458
189.474403	0.071327
189.476956	0.353535
189.479522	-0.359117
189.482095	0.250093
189.484667	0.039626
189.48724	-0.15058
189.489814	-0.286136
189.492392	0.236172
189.494969	-0.000345
189.497534	0.372142
189.500093	0.326727
189.502666	-0.038455
189.50524	-0.050928
189.507828	-0.086695
189.510406	0.195926
189.512968	-0.65428
189.515556	0.424586
189.518113	0.168015
189.520667	-0.201439
189.52325	0.509558
189.525819	-0.370763
189.528383	0.146927
189.530955	-0.111436
189.533543	-0.000276
189.536116	0.403705
189.538685	-0.553389
189.541269	0.713547
189.54382	0.175665
189.546383	0.16133
189.548955	-0.228729
189.551522	-0.456218
189.554093	-0.295232
189.556681	0.341888
189.559238	0.289512
189.561813	0.169531
189.564377	-0.054512
189.566948	0.06795
189.569514	-0.217427
189.572084	-0.319215
189.574657	0.275316
189.57723	-0.512935
189.579783	0.369385
189.582324	0.790319
189.584896	-0.350502
189.587458	0.05079
189.590031	-0.70004
189.592628	0.125908
189.595176	-0.848759
189.597753	0.277039
189.600311	0.164363
189.60287	-0.09145
189.605447	0.298334
189.608017	-0.270699
189.61059	0.240789
189.613156	-0.334307
189.615757	0.129629
189.618299	0.03618
189.620873	0.021157
189.623433	0.293785
189.625994	0.143343
189.628565	-0.404739
189.631138	-0.188965
189.633704	-0.21474
189.636286	-0.207641
189.638842	0.362356
189.641406	0.048034
189.643985	0.05148
189.646535	0.247405
189.649093	-0.164983
189.651681	-0.029427
189.654264	0.177525
189.656839	-0.684327
189.659416	-0.352294
189.661994	0.256158
189.664564	0.889763
189.667121	-0.280967
189.669715	-0.196201
189.672282	-0.266495
189.674841	0.218599
189.677403	0.368972
189.679982	-0.683914
189.682554	0.299988
189.685125	0.069535
189.687677	0.177939
189.69025	-0.411906
189.692839	-0.13211
189.695416	-0.470277
189.697994	0.188138
189.700565	0.117638
189.70314	-0.04955
189.705705	-0.264221
189.708291	0.17849
189.710834	0.134385
189.713377	-0.548564
189.715973	-0.106336
189.718543	0.398192
189.7211	-0.078357
189.723687	0.2738
189.726244	-0.675368
189.728833	0.303916
189.731395	-0.245476
189.733974	0.41928
189.736523	0.15182
189.739095	-0.248646
189.741667	0.294819
189.744223	-0.304054
189.746807	0.302193
189.749338	-0.467107
189.751922	0.245958
189.754495	-0.343197
189.757065	0.634571
189.759646	-0.176974
189.762236	0.41611
189.764782	0.091313
189.767343	-0.346023
189.769931	0.102201
189.772485	-0.275385
189.77507	0.053065
189.777645	-0.297782
189.780218	0.212741
189.78279	0.604455
189.785338	-0.127493
189.787906	-0.135005
189.790495	0.141552
189.793049	0.40336
189.795605	-0.282552
189.798187	0.095999
189.800755	0.05527
189.803294	0.05334
189.805869	0.188069
189.808413	-0.290822
189.810993	-0.209226
189.813582	0.02412
189.816134	0.285722
189.818687	0.104269
189.82126	-0.235207
189.823833	0.374278
189.826377	-0.118465
189.828973	-0.173873
189.831544	-0.183728
189.834134	-0.166637
189.836733	-0.305983
189.839292	0.025843
189.841835	-0.397571
189.844413	0.187242
189.846975	-0.163811
189.849563	-0.278762
189.852138	0.464833
189.854691	-0.155817
189.857258	0.413284
189.859813	-0.47262
189.862377	0.635398
189.864947	0.394401
189.867515	-0.17725
189.870084	-0.113986
189.872671	-0.403222
189.875245	-0.071396
189.877817	-0.30426
189.880395	0.506113
189.882949	0.407771
189.885503	-0.366353
189.888092	0.406668
189.890649	-0.352639
189.893223	-0.045346
189.895807	-0.627266
189.89837	0.059474
189.900923	0.363596
189.903495	-0.14293
189.906084	0.088832
189.908646	0.148788
189.91122	-0.046862
189.913782	-0.716511
189.916345	0.211294
189.918912	-0.377724
189.921481	0.080769
189.924033	-0.093931
189.926628	0.236172
189.929177	-0.196546
189.931753	-0.216118
189.934329	-0.105233
189.936905	-0.438989
189.939492	0.118534
189.942064	-0.128733
189.944645	0.447742
189.94722	0.240996
189.949791	-0.12577
189.952338	-0.213499
189.954923	-0.220253
189.957511	0.178904
189.960061	-0.23824
189.962654	-0.233622
189.965227	0.463248
189.967784	0.310876
189.970345	0.105509
189.972897	-0.418453
189.975458	0.116811
189.978029	-0.442918
189.980627	0.172701
189.983192	0.242581
189.985771	0.244373
189.98833	0.08194
189.990882	0.198131
189.993443	0.304743
189.996014	-0.750348
189.998589	0.272766
190.001155	0.082491
190.003703	0.534575
190.006269	0.089107
190.008839	-0.039902
190.011399	0.169118
190.013976	-0.110402
190.016563	0.303295
190.019121	-0.527752
190.021714	0.108886
190.024281	-0.104131
190.02684	-0.058095
190.029416	0.137348
190.031994	-0.135694
190.034565	-0.220115
190.03715	-0.126666
190.039733	0.134178
190.042292	-0.05782
190.044864	-0.436853
190.047424	0.091933
190.050002	-0.383306
190.052573	0.293854
190.055146	-0.443607
190.057745	0.579921
190.060285	-0.552424
190.062874	0.382824
190.065434	-0.189654
190.068005	-0.117225
190.070595	0.008201
190.073145	0.113021
190.075698	0.052307
190.078265	-0.23059
190.080839	0.335961
190.083385	-0.443813
190.085981	0.462076
190.08853	-0.234725
190.091121	0.508663
190.093691	-0.746764
190.096258	-0.063333
190.098833	-0.029565
190.101411	-0.454909
190.103996	0.569239
190.106547	0.193031
190.109122	0.105923
190.11169	-0.278831
190.114257	-0.180558
190.116834	-0.185657
190.119396	-0.425
190.121974	0.095654
190.124545	0.037559
190.127089	-0.127286
190.12966	-0.164914
190.132249	-0.24327
190.134818	-0.458837
190.137395	-0.358014
190.139991	0.439954
190.142546	-0.195926
190.145121	0.087109
190.14769	0.216738
190.150246	0.279795
190.152817	-0.449464
190.155395	-0.057958
190.157975	-0.012611
190.160563	-0.469519
190.163151	-0.242375
190.165739	0.162915
190.168297	0.352087
190.17087	-0.208813
190.173432	-0.401362
190.176019	-0.469519
190.178612	-0.062713
190.181177	0.329552
190.183754	-0.279933
190.18633	0.586054
190.188883	0.18104
190.191442	-0.385305
190.194031	-0.13528
190.196604	-0.455598
190.199186	-0.346919
190.201764	-0.526994
190.204322	0.015506
190.206894	0.123978
190.209458	0.319491
190.212014	0.180213
190.214585	-0.096826
190.217168	0.04507
190.219733	-0.594117
190.222307	0.369592
190.224864	-0.769713
190.227424	0.741665
190.229996	-0.013921
190.232565	0.554491
190.235126	-0.76103
190.237717	0.114055
190.240266	0.842143
190.242818	-0.10923
190.245395	-0.254504
190.24799	0.244511
190.250543	0.568757
190.253115	-0.402464
190.255685	0.061334
190.258258	-0.897206
190.260833	-0.373796
190.263395	0.048516
190.265949	-0.400121
190.268531	0.124185
190.271086	0.254228
190.273646	0.130043
190.276219	-0.307361
190.278781	-0.217083
190.281344	-0.185037
190.283932	-0.764544
190.286503	0.2503
190.289074	0.467934
190.291648	-0.158849
190.294222	-0.200198
190.296807	0.206883
190.29937	-0.236723
190.301941	-0.104958
190.304523	0.432787
190.307095	-0.721748
190.309667	0.303571
190.312241	-0.010199
190.314828	0.184899
190.317374	0.079252
190.319943	-0.671096
190.322526	-0.144791
190.325098	-0.657037
190.327683	0.589431
190.33025	-0.727055
190.332817	0.704244
190.335377	-0.289788
190.337972	0.632365
190.340522	-0.563519
190.343093	0.355395
190.345649	0.011716
190.348196	-0.749452
190.350783	0.56979
190.353325	-0.224939
190.355894	0.167257
190.358457	-0.112745
190.36101	-0.451532
190.363601	0.257398
190.366167	0.01206
190.368733	-0.358359
190.371307	-0.22549
190.373894	-0.420934
190.376458	0.205298
190.37903	-0.092002
190.381628	-0.232933
190.384193	0.182349
190.386771	0.549323
190.38933	-0.235345
190.391899	0.104613
190.394469	-0.322936
190.397058	-0.165534
190.399635	-0.352018
190.402225	0.441333
190.404781	-0.300263
190.407343	0.168084
190.409909	-0.015368
190.412495	-0.207848
190.415084	0.067744
190.417658	-0.447879
190.420248	0.06671
190.422817	-0.523893
190.425377	0.191377
190.427948	-0.003308
190.43052	0.261809
190.433067	0.088211
190.435646	0.09972
190.438195	-0.485645
190.440783	-0.126115
190.443345	-0.408805
190.445914	0.130319
190.448485	0.258363
190.451053	0.317492
190.453609	-0.069398
190.456192	0.134385
190.458753	-0.418866
190.461311	-0.340303
190.463896	0.193927
190.46644	-0.626301
190.469012	0.303502
190.471583	0.236723
190.474134	0.614792
190.476689	-0.306121
190.479256	-0.15947
190.481835	-0.466211
190.484395	-0.236723
190.486989	-0.305225
190.489559	0.228591
190.492135	-0.028875
190.494733	-0.043003
190.497307	0.325417
190.499864	-0.513004
190.502442	-0.254572
190.505031	-0.493432
190.507628	0.15244
190.510193	0.099996
190.512771	-0.050239
190.515331	0.074566
190.517884	-0.212328
190.520461	-0.073395
190.523032	-0.488953
190.525604	-0.446777
190.528187	0.286549
190.530769	-0.622648
190.533328	0.282621
190.5359	0.066641
190.538442	0.145893
190.540998	-0.262636
190.54359	-0.43134
190.546156	-0.498187
190.548757	-0.263187
190.551335	0.288479
190.553887	-0.061403
190.556474	0.497981
190.559045	-0.074635
190.561628	0.06416
190.564193	-0.455736
190.566782	-0.723953
190.569345	0.161606
190.571912	-0.059681
190.57448	0.256916
190.577033	-0.494121
190.579628	0.201646
190.582177	-0.748556
190.584771	0.50949
190.58733	-0.983005
190.589905	0.255331
190.59245	-0.087315
190.59504	0.684052
190.597597	-0.200198
190.600179	-0.205987
190.602771	0.389577
190.605312	-0.197442
190.607884	-0.233347
190.610461	-0.532438
190.613033	-0.197993
190.615628	0.125219
190.618194	-0.054098
190.620771	0.096688
190.623311	-0.296955
190.625896	0.075186
190.628443	-0.101719
190.631015	-0.499083
190.633605	0.14417
190.636153	-0.109644
190.638738	0.327278
190.641295	-0.449878
190.643874	0.288341
190.646435	-0.783772
190.649007	0.221769
190.651562	-0.593428
190.654148	0.315631
190.656733	0.206401
190.659256	0.24327
190.661832	-0.23121
190.664411	-0.414111
190.666988	0.595289
190.669561	-0.536573
190.672148	0.163122
190.6747	-0.587088
190.677284	0.208951
190.679841	-0.078357
190.682403	-0.239962
190.684997	0.41101
190.687548	0.244649
190.69009	-0.145273
190.692675	-0.257398
190.695249	0.059267
190.6978	-0.02605
190.700377	-0.262291
