243.522693	-1.202857
243.525261	-0.917888
243.527835	-0.928719
243.530398	0.168196
243.532977	-0.985786
243.535566	0.601702
243.538141	0.882939
243.540707	-0.804301
243.543288	0.46172
243.545845	-0.301715
243.548408	-0.557195
243.550987	-0.333207
243.553558	0.224352
243.556116	-1.193938
243.558705	0.221986
243.56126	0.117501
243.563815	-0.841709
243.566377	0.250929
243.568945	-0.316369
243.571527	-0.890675
243.574114	0.397099
243.576685	0.059251
243.579251	-0.676334
243.581842	0.250929
243.584405	0.304082
243.586985	-0.481561
243.589556	-0.244831
243.592128	0.130334
243.594679	-1.131046
243.597263	-0.337666
243.599836	0.322467
243.602379	-1.269662
243.604976	-1.403364
243.607548	-0.135795
243.610124	-1.038575
243.612693	-0.037953
243.615259	0.649667
243.617834	0.362423
243.620398	0.359874
243.622976	-0.152633
243.625563	0.389181
243.628137	-0.147263
243.630708	-0.299622
243.633258	-0.487933
243.635835	-0.391001
243.638398	0.507319
243.640977	0.034404
243.643547	-0.105305
243.646137	-0.313911
243.648707	0.203692
243.651262	-1.798643
243.653835	-0.530437
243.656398	-0.562383
243.658994	-0.558924
243.661584	1.054775
243.664151	0.440423
243.666735	0.703457
243.669294	0.055792
243.671873	1.015457
243.674417	-0.449797
243.676996	-0.469092
243.679586	0.337029
243.682152	0.334754
243.684736	-0.903235
243.687295	0.40611
243.689871	0.460264
243.692435	-0.087557
243.695012	0.687347
243.697584	-0.401832
243.700167	-0.438693
243.702748	0.693081
243.705306	-1.020645
243.707876	-1.041669
243.710436	0.794381
243.712997	0.101664
243.715549	-0.545818
243.718124	0.47783
243.720675	-0.415575
243.723249	-0.563111
243.725819	0.711648
243.72838	-0.161734
243.730949	-1.010906
243.733531	0.174476
243.736092	-0.29589
243.738676	-0.673968
243.741251	-0.497398
243.743841	-0.152633
243.746402	0.056885
243.748954	0.263671
243.751508	-0.191314
243.754101	0.028124
243.75667	-0.193862
243.759244	-0.220439
243.761831	0.301624
243.76439	0.048511
243.76696	1.70244
243.769526	0.00355
243.772077	-0.073995
243.77465	-0.02867
243.777224	-0.400012
243.77981	-0.753151
243.782387	0.127785
243.784942	-0.628187
243.787514	-1.414012
243.790082	0.882575
243.792639	0.448887
243.795206	-0.007554
243.797793	-0.179209
243.80034	0.416304
243.802895	0.24747
243.805437	-0.420399
243.808011	0.494122
243.810584	-0.831697
243.813151	0.064075
243.815733	0.543452
243.818294	-0.896136
243.820886	0.903872
243.82345	0.848626
243.826009	-1.038302
243.828579	-0.575671
243.83115	-0.230542
243.833737	-1.596225
243.836295	-0.230542
243.838887	0.092016
243.84145	-0.40165
243.844019	0.21425
243.846571	0.109218
243.849146	0.370523
243.851702	0.365517
243.854251	0.117501
243.856802	-0.356598
243.859347	-0.177753
243.861915	-0.037225
243.864483	-0.529253
243.86705	0.178208
243.869606	0.362332
243.872172	0.379442
243.874758	-0.382628
243.877338	-0.373982
243.879908	0.41421
243.88248	-0.57021
243.885051	0.098752
243.88763	0.840343
243.890179	-0.821503
243.892773	-0.069627
243.895332	1.253188
243.897908	-0.230542
243.900494	-0.580768
243.903082	0.591144
243.905657	-0.279053
243.908247	-0.289519
243.910836	0.954203
243.91338	-0.852813
243.915951	-0.152633
243.918522	-0.358964
243.921095	-0.429865
243.923683	0.403743
243.926239	0.070537
243.928809	-0.026394
243.931387	0.151995
243.933941	0.221258
243.936495	-0.72257
243.939087	0.276049
243.941659	0.553919
243.944207	0.771081
243.946768	0.381991
243.949327	1.61643
243.951896	1.12331
243.954456	-0.157365
243.957012	-0.648938
243.959604	0.322376
243.96217	0.651487
243.964755	-0.135886
243.96733	-0.598152
243.969914	0.433596
243.972456	-0.913156
243.975012	0.398556
243.977585	-0.098205
243.980151	-0.869923
243.982736	0.02776
243.98526	-0.464087
243.987835	-0.964306
243.990414	0.135886
243.99299	0.407566
243.995541	-0.805849
243.998117	0.254023
244.000669	-0.129333
244.003252	-0.776269
244.005841	0.780182
244.008401	0.211337
244.010978	-1.26229
244.013566	0.40793
244.01614	-0.442607
244.018737	-0.497034
244.021311	0.265218
244.023885	0.634285
244.026432	0.04396
244.02899	-0.17748
244.031579	0.177025
244.03415	-0.602339
244.036748	-0.372889
244.039305	0.051788
244.041877	-0.121505
244.044453	0.491027
244.04701	-0.7952
244.0496	-0.06007
244.052181	0.229449
244.054765	0.278416
244.057323	0.012742
244.059876	-0.62127
244.062436	-0.484383
244.065009	-0.093382
244.067597	0.142439
244.070162	0.878934
244.072745	0.7719
244.075287	-0.570756
244.077844	0.752059
244.080389	0.574943
244.082959	0.370341
244.085525	-0.100117
244.088098	0.82214
244.090669	-0.365881
244.093252	0.031309
244.09582	-0.172019
244.098398	-0.627277
244.100993	-0.067169
244.103584	0.317643
244.106151	-0.347496
244.108737	-0.486021
244.111295	0.802754
244.113872	-1.077984
244.11645	0.058978
244.119018	0.650759
244.121592	-0.188766
244.124175	0.025666
244.126745	0.495942
244.129286	0.318826
244.131842	0.397099
244.134401	-0.266402
244.136996	0.005825
244.139567	-0.420581
244.142153	0.264217
244.144742	0.152177
244.1473	0.397099
244.149876	0.540721
244.152437	0.561655
244.154999	0.052971
244.157568	0.06453
244.160143	0.743048
244.162693	-0.139435
244.165261	-0.306812
244.167836	0.719748
244.170398	-0.425041
244.172976	-0.480833
244.175548	-0.141711
244.178124	0.080639
244.180693	0.063256
244.183261	0.74141
244.185835	-0.111767
244.188413	-0.851538
244.19099	0.015564
244.19354	-0.622089
244.196095	-0.709464
244.198684	0.919345
244.20125	0.577036
244.203819	-0.34422
244.206398	0.898866
244.208976	1.114572
244.211546	-0.281146
244.214124	-0.20169
244.216709	0.412663
244.219258	-0.336574
244.221835	-0.032948
244.224398	0.115862
244.226978	-0.458535
244.229566	0.156
244.232141	0.385904
244.234707	-0.697541
244.237273	0.266857
244.23983	0.019477
244.24239	-0.079183
244.244984	0.895135
244.247551	0.780911
244.250128	0.184033
244.252695	-0.075543
244.255262	0.549459
244.257835	-0.420854
244.260413	-0.175477
244.263	0.011832
244.265569	0.485475
244.268147	-0.772173
244.270745	-0.266584
244.273303	-0.017384
244.275876	-0.295071
244.278437	0.060252
244.280999	0.674241
244.283568	-0.29043
244.286156	0.361421
244.288742	1.237261
244.2913	-0.634376
244.29389	-0.500857
244.296477	0.731034
244.299046	-0.903781
244.301637	-0.229631
244.304228	1.237261
244.306782	-0.105305
244.309345	-0.132882
244.311933	-0.053244
244.314505	-0.025393
244.317098	0.009193
244.31967	0.381809
244.322243	0.134885
244.324816	-0.514691
244.327379	1.262654
244.329951	0.446885
244.332522	-0.417942
244.335095	0.948196
244.337669	-0.186217
244.340253	-0.558287
244.342841	0.886761
244.345401	-1.062239
244.347995	-1.199398
244.350567	0.948196
244.353125	0.066714
244.355676	-0.103302
244.358249	-0.687347
244.360819	0.11031
244.363347	-0.309179
244.365913	0.371979
244.368456	0.243466
244.371011	-0.079547
244.373603	0.44643
244.376169	0.884759
244.378755	0.43842
244.381313	0.723207
244.383885	1.370962
244.386445	-0.133064
244.389017	-0.281237
244.391587	-0.32629
244.394152	0.06362
244.396703	-0.636924
244.39927	-0.102756
244.401842	-0.370341
244.404401	-0.767167
244.406978	0.581041
244.409526	0.381354
244.412076	-0.396462
244.41465	0.487751
244.417224	-0.086555
244.419809	-1.401543
244.422388	-0.003459
244.424983	-0.124418
244.427568	-0.029489
244.430154	0.40884
244.432704	0.192224
244.435252	0.099753
244.437821	-0.191587
244.440398	0.052607
244.442977	-0.091652
244.445566	0.594147
244.448124	-0.247652
244.450693	-0.282511
244.45326	0.66787
244.455816	0.847261
244.458379	0.265036
244.460949	-0.316915
244.463517	1.246544
244.466067	1.014183
244.468631	-0.8033
244.471196	-0.552917
244.473784	0.435599
244.476324	-0.554829
244.478897	0.065349
244.481455	-0.77372
244.484043	-0.239097
244.486637	0.360511
244.489186	0.110583
244.491767	-0.793744
244.494326	-0.302171
244.496896	0.371797
244.499443	-0.459081
244.502015	-0.166285
244.504586	0.245195
244.507153	0.768259
244.509736	0.051151
244.512294	1.541889
244.514871	-0.061162
244.517435	-0.376348
244.520012	0.505954
244.522584	-0.239097
244.52515	-1.217602
244.527749	-0.132791
244.530325	-0.185853
244.532908	-0.376348
244.53548	0.718565
244.53805	0.081277
244.540607	-0.519788
244.543173	0.378259
244.545741	-0.724299
244.548316	-0.337666
244.550899	-0.175932
244.553488	-0.711284
244.55606	-0.087375
244.558639	-0.483109
244.561229	-0.724026
244.563816	-0.337666
244.566395	-0.046782
244.568988	-0.334299
244.571558	0.56839
244.574097	0.131699
244.576657	-0.454894
244.57923	-0.311727
244.581784	-0.61144
244.584348	0.567844
244.586917	1.384978
244.589488	-0.015382
244.592059	1.069611
244.594621	1.230344
244.597169	-1.622619
244.599765	0.603795
244.602323	0.650759
244.604895	-0.778453
244.60748	-0.291613
244.610066	0.559197
244.612648	0.528707
244.615222	-0.104941
244.617809	0.646208
244.620372	-0.840343
244.622959	-0.359055
244.625545	0.080822
244.628089	-0.114679
244.630661	0.301533
244.633234	0.812948
244.635787	-0.766257
244.638348	0.295344
244.640901	1.193391
244.643445	-0.457351
244.646018	-0.265036
244.648607	-0.039592
244.651172	-0.361239
244.65377	0.440969
244.656329	0.04487
244.658885	-0.515874
244.661446	-0.423949
244.664017	0.387452
244.666567	-0.307813
244.669154	1.012362
244.671703	0.204147
244.674252	-0.15245
244.67682	-0.239552
244.679386	-0.531893
244.681954	0.476192
244.684509	-0.353958
244.687081	-0.401377
244.689652	0.092836
244.692226	0.833881
244.694784	-0.435872
244.697347	0.141711
244.699918	-0.319372
244.702506	-1.338106
244.705098	0.189676
244.70767	-1.074981
244.710244	-0.435872
244.712815	1.067608
244.715347	0.267494
244.717896	-0.789557
244.720482	0.362696
244.723052	0.368612
244.72563	0.243102
244.728179	0.335664
244.730745	-0.394642
244.733302	0.114861
244.735876	0.42049
244.738436	1.204677
244.741009	-0.220894
244.743598	1.2004
244.746149	-0.229176
244.748734	-0.717018
244.751294	-0.281783
244.753866	-0.065076
244.756445	-0.98524
244.759034	-0.070446
244.76163	1.344022
244.764178	-0.08874
244.766772	0.238915
244.769332	0.529982
244.771907	-0.119321
244.774494	-0.298166
244.777082	-0.352957
244.779668	0.1094
244.782242	-0.128878
244.78483	0.229722
244.78739	-0.186854
244.78996	-0.298166
244.792548	0.119685
244.795124	0.103211
244.797693	-1.022738
244.80026	1.265749
244.802816	-0.231088
244.805395	-1.009177
244.807988	1.041214
244.810558	0.397463
244.813135	-0.57913
244.815735	0.247834
244.818294	-0.052243
244.820886	-1.009177
244.823447	-0.093837
244.826018	0.011377
244.828592	-0.582224
244.831174	0.218163
244.833745	-0.334572
244.836303	-0.502404
244.838876	-0.191587
244.841437	0.694901
244.843998	-0.378259
244.846567	0.796929
244.849128	0.01438
244.851679	0.47246
244.854234	-0.614535
244.856804	-0.212521
244.859365	-0.425769
244.861936	0.745506
244.86449	0.162462
244.867061	-0.182941
244.869652	0.001001
244.872198	-0.952383
244.874775	-0.308269
244.877338	-0.882848
244.879908	-0.485657
244.88248	-0.124691
244.88505	-0.59169
244.88763	0.490026
244.890195	1.015548
244.892774	0.786098
244.895333	-0.259393
244.89792	0.420945
244.90049	0.040229
244.903059	-0.162735
244.905637	-0.281055
244.908203	-0.119776
244.910767	-0.844166
244.913345	-0.222805
244.915933	0.341671
244.918488	-0.796929
244.921056	0.02066
244.923636	-0.114315
244.926201	-0.800843
244.928763	0.359601
244.931304	-0.258483
244.933876	-0.627641
244.936453	0.871107
244.939008	0.722843
244.941579	-0.682796
244.944167	0.10576
244.946733	-0.205785
244.949295	-0.494213
244.951886	0.356871
244.95445	-0.042868
244.957037	-1.027198
244.959607	-0.276777
244.962174	0.008828
244.964741	-1.037937
244.967299	-0.217799
244.969873	0.400831
244.972416	-0.202418
244.975012	0.692444
244.977584	1.059053
244.980151	-0.117228
244.982751	-0.323468
244.985309	-0.186126
244.987898	0.168651
244.990461	0.184943
244.993032	0.214523
244.995607	-0.025029
244.998189	0.005279
245.000767	0.49667
245.003325	-0.224626
245.005908	-1.073342
245.00848	-0.170016
245.011049	-0.578129
245.01363	-0.883485
245.016196	0.930266
245.018774	1.196031
245.021333	-0.209699
245.02392	0.797566
245.026464	0.787009
245.029018	-0.2573
245.031607	-0.238005
245.034173	0.754516
245.036758	0.035132
245.039299	-0.427863
245.041876	0.138889
245.044437	-0.216707
245.04701	0.187491
245.049565	0.021207
245.052137	-0.715016
245.054707	-0.743776
245.057263	0.358691
245.059837	-1.205679
245.062416	-0.811492
245.064995	0.744322
245.067549	-0.800479
245.070124	0.123053
245.072676	0.691898
245.07525	0.282147
245.077821	-0.00355
245.080398	0.372434
245.082975	-0.203783
245.085562	-0.637106
245.08815	-0.225536
245.090748	-0.088922
245.093322	-0.574852
245.095908	0.372434
245.098479	1.032113
245.10105	0.467818
245.10363	-0.082733
245.106212	-0.392913
245.108784	-0.688257
245.111345	-0.698451
245.113912	0.324105
245.116454	-0.193407
245.119009	0.123872
245.12158	-0.213613
245.124167	0.075543
245.126733	-0.04123
245.129295	-0.091925
245.131868	-1.744398
245.134432	-0.409386
245.137001	-0.292068
245.139592	-0.134703
245.142174	-0.926353
245.144756	0.47155
245.147296	0.274866
245.149838	-0.218619
245.152416	0.001729
245.154994	0.500038
245.157564	0.039774
245.160118	-0.09147
245.162687	0.385176
245.165244	-0.273683
245.167835	0.496215
245.170398	0.338122
245.172977	0.152997
245.175526	0.957662
245.178076	-0.289883
245.180651	-0.831697
245.183225	-0.203419
245.185795	0.36488
245.188344	-0.367792
245.19093	-0.494668
245.193498	0.630917
245.196052	-0.322103
245.198631	-0.730943
245.201196	0.095293
245.203755	0.42677
245.206295	-0.098296
245.208871	0.125874
245.211416	-0.693081
245.213995	-0.882119
245.216566	-0.096112
245.219155	0.172019
245.221741	0.658586
245.224299	0.682068
245.226842	0.284423
245.229387	-0.444518
245.231984	0.17038
245.234551	0.489389
245.237128	-0.902234
245.239721	-0.513508
245.242302	0.656493
245.244876	-0.330112
245.247453	0.068534
245.250007	0.717109
245.25256	-0.865009
245.255148	1.066425
245.257722	1.51868
245.260289	-1.359403
245.262876	0.024483
245.265419	-0.712376
245.267998	-0.21334
245.270585	0.436509
245.273151	0.192224
245.275733	-0.648574
245.278308	0.505863
245.280867	-0.177935
245.283446	-0.237732
245.286033	0.232817
245.288607	0.172656
245.291156	-0.379442
245.293738	-0.043323
245.296295	0.624
245.298837	0.791559
245.301398	0.258392
245.303976	0.809034
245.306524	0.824416
245.309073	-0.061799
245.311649	-0.465088
245.314238	0.429683
245.316793	-0.11659
245.31934	0.017839
245.321908	0.190495
245.32448	-0.138252
245.327069	-0.127239
245.329661	0.202964
245.332233	-0.124327
245.334819	-0.458626
245.337398	0.810946
245.339978	-0.138252
245.342548	-0.364425
245.345123	0.569027
245.347693	-0.624182
245.350259	0.513508
245.352815	0.501949
245.355347	-0.161552
245.357913	-0.137433
245.360481	-0.424859
245.363053	-0.505316
245.36563	-0.673513
245.368196	0.322467
245.370756	-0.440787
245.373314	-1.053592
245.375888	0.44825
245.378432	0.779818
245.38099	0.456168
245.38356	0.010922
245.386118	-0.379169
245.388688	-0.246833
245.39126	-0.270497
245.393835	-0.025393
245.396398	0.433779
245.398951	-0.255935
245.401522	0.087375
245.404071	0.221622
245.406631	-0.411389
245.40922	-0.54955
245.411808	-0.397645
245.414372	-1.192117
245.416942	0.06726
245.419512	-0.313365
245.422101	-1.356127
245.424687	1.902218
245.427245	0.03768
245.429782	-0.64457
245.432345	0.096931
245.434896	0.308724
245.437456	0.1945
245.440011	-0.00273
245.442584	0.779636
245.445137	-0.106215
245.447736	0.170198
245.450294	1.111205
245.452872	0.192133
245.455435	0.195956
245.458008	0.857909
245.46056	-0.525431
245.463135	-0.131244
245.465707	0.192497
245.468262	0.04842
245.470835	-0.520698
245.473398	-0.591781
245.475976	0.011286
245.478524	-0.531711
245.481095	-0.315277
245.483669	0.441151
245.486225	-0.209699
245.488794	0.097659
245.491342	0.834427
245.49391	-0.598971
245.496497	-0.963396
245.499087	0.396917
245.501648	-0.293069
245.504238	-0.057431
245.506827	0.927172
245.509372	-0.675424
245.51196	-0.155181
245.514526	-0.140072
245.517098	-0.830514
245.519669	-0.005916
245.522242	0.079274
245.524815	0.359692
245.52738	0.100572
245.529948	1.342656
245.532516	1.120943
245.535087	0.052152
245.537662	1.743487
245.540211	-0.00091
245.542785	-1.525051
245.545349	-0.070446
245.547916	-0.007827
245.550499	-0.387725
245.553088	0.424131
245.555662	-0.661772
245.558251	-0.1479
245.56082	0.100572
245.563379	-0.444973
245.565974	0.132245
245.568524	0.061708
245.571072	-0.26804
245.573649	-0.343673
245.576223	0.216252
245.578768	0.273228
245.581328	0.586502
245.583896	0.014653
245.586442	-0.002184
245.589015	0.350045
245.591567	-1.059599
245.594154	0.181211
245.596704	0.514691
245.599271	-0.971587
245.601844	0.151722
245.604408	0.40975
245.606987	-0.497125
245.609575	0.154271
245.612148	1.111296
245.614722	0.840525
245.617288	0.234
245.619844	0.860003
245.62239	-0.443062
245.624969	-1.044218
245.627535	0.503587
245.630095	0.12824
245.632669	-0.391365
245.635242	0.643478
245.637815	-0.337939
245.640395	0.048056
245.64297	-0.208516
245.645559	-0.785825
245.648147	0.382264
245.650721	-0.812948
245.653288	-0.697359
245.655844	-0.439877
245.658408	0.459081
245.660988	0.737223
245.663559	0.143713
245.666136	-0.153907
245.668707	0.115043
245.671262	-0.714469
245.673835	-0.500493
245.676413	0.379715
245.678971	-0.426315
245.681538	-0.234091
245.684096	-0.085918
245.686683	-0.03313
245.689267	0.188401
245.69182	0.415575
245.69438	-0.293524
245.69695	-0.328565
245.699532	0.499309
245.702095	-0.76653
245.704679	-0.178208
245.707262	1.863536
245.709835	0.162007
245.712398	-0.858638
245.714978	1.34302
245.717527	-0.04933
245.720101	-0.718201
245.722672	0.572668
245.725228	-0.135795
245.727816	-1.112843
245.730395	0.462721
245.732971	0.403197
245.735524	-0.273319
245.738095	0.128058
245.740669	-0.234728
245.743243	0.16856
245.745815	-0.159186
245.748395	-0.263944
245.750987	-0.941734
245.753559	0.933725
245.756135	-0.067715
245.758736	-0.322831
245.761295	0.049876
245.763837	0.415484
245.766379	-0.539356
245.768951	-0.511961
245.771534	0.181029
245.774095	-0.603886
245.776683	0.668598
245.779251	0.167286
245.781803	-0.791559
245.784348	-0.188584
245.786916	0.721205
245.789487	0.292068
245.792059	0.405746
245.794637	0.632738
245.797204	0.650577
245.799767	0.152997
245.802327	0.527069
245.804896	-0.052516
