241.193835	0.579506
241.196398	0.732324
241.198976	1.024364
241.201546	0.75775
241.204092	0.793242
241.206663	1.042339
241.209253	0.790627
241.211821	0.747226
241.214364	0.779515
241.216936	0.821282
241.219508	0.878017
241.222078	0.855336
241.224651	0.69291
241.227225	0.68755
241.229784	0.99665
241.232325	0.829845
241.234868	0.924425
241.237431	0.670621
241.240001	0.849388
241.242551	0.777162
241.245128	0.829453
241.247695	0.979852
241.250251	0.960047
241.252786	0.710296
241.255349	0.859519
241.257918	0.909587
241.260505	0.827557
241.263078	0.943968
241.265637	0.729252
241.268203	0.689184
241.270766	0.78298
241.273306	0.754743
241.275895	0.572708
241.278481	0.979656
241.281052	0.843506
241.283648	0.840956
241.286222	1.035868
241.288784	0.7903
241.291348	0.882331
241.293934	0.752521
241.296487	0.828015
241.299037	0.771149
241.301607	0.790104
241.304189	0.785725
241.306768	0.706897
241.309308	0.824027
241.311896	0.907103
241.314442	0.997565
241.317016	0.851022
241.319586	0.767554
241.322138	0.818537
241.324709	0.739971
241.327258	0.758273
241.329816	0.957825
241.332347	0.856055
241.334913	1.169077
241.337482	0.748403
241.340052	0.862918
241.342648	0.947105
241.345196	0.756769
241.347774	0.783045
241.350333	0.802131
241.35292	0.843113
241.35549	0.746115
241.358079	1.010573
241.360651	0.801347
241.363225	0.930634
241.365781	0.785594
241.368347	1.092733
241.370934	0.529765
241.373487	0.863964
241.376055	0.905012
241.378649	0.844682
241.381197	0.687877
241.383757	0.833244
241.386297	0.850042
241.388872	0.743239
241.391435	0.880566
241.394008	0.770299
241.39658	0.801347
241.399167	0.747357
241.401765	0.850042
241.404306	0.789254
241.406895	0.925274
241.409455	0.920111
241.412009	0.785398
241.414579	0.729709
241.417166	1.052078
241.419751	0.775202
241.422326	0.700949
241.424908	0.929327
241.427453	0.735134
241.430008	0.703629
241.432579	0.994232
241.435137	0.949655
241.437736	0.860238
241.440294	0.868932
241.442836	0.813243
241.445398	0.901417
241.447951	0.868932
241.450522	0.672386
241.453095	0.868801
241.455669	0.944622
241.458243	0.759057
241.46083	0.68219
241.46339	0.943445
241.465944	0.751932
241.468526	0.642254
241.471098	0.860238
241.473656	0.543556
241.47623	0.787359
241.478803	0.79566
241.481379	0.767554
241.483975	0.718336
241.486546	1.042404
241.489118	0.753174
241.491688	0.778012
241.494262	0.85965
241.496815	0.757619
241.499394	1.033253
241.501971	0.899325
241.504537	0.769123
241.507095	0.832328
241.509668	0.801216
241.512225	0.96861
241.514768	0.796379
241.517327	0.938151
241.519897	0.775594
241.522482	0.708597
241.525051	0.995997
241.52763	0.918869
241.53018	0.945798
241.532772	0.838015
241.535352	0.754351
241.537923	0.83344
241.540495	0.812131
241.543067	0.949785
241.545649	0.838995
241.548222	0.838015
241.550793	0.840107
241.55334	0.841218
241.555924	0.725983
241.558494	1.050771
241.56105	0.950831
241.56363	0.853375
241.56622	1.218164
241.568792	0.868082
241.57134	0.606631
241.573925	0.937497
241.576497	0.829714
241.579049	0.628462
241.581631	0.955145
241.584221	0.837035
241.586792	0.760952
241.589372	0.882527
241.591944	1.013514
241.594514	0.895207
241.597101	0.787032
241.59966	0.799386
241.602249	0.615651
241.604819	0.673301
241.60738	0.877429
241.609949	0.858343
241.612532	0.811478
241.615092	0.878801
241.617665	0.940373
241.620255	0.924817
241.622823	0.899456
241.625387	0.771018
241.627959	0.679118
241.630548	0.814877
241.633093	0.800432
241.635663	0.786182
241.638237	0.982859
241.640793	0.860434
241.643334	0.810105
241.645919	0.886253
241.648508	0.703237
241.651081	0.62624
241.653657	0.769907
241.656247	0.917431
241.658785	0.79017
241.661326	0.86599
241.663899	0.930503
241.666461	0.883769
241.669049	0.639247
241.67163	1.003906
241.674195	0.909783
241.676784	0.818798
241.679347	0.800366
241.681918	0.81004
241.684489	0.850761
241.68706	1.145024
241.689621	0.93802
241.692187	0.811674
241.694766	1.048483
241.697324	0.882396
241.699908	0.899587
241.70248	0.737226
241.70505	0.950177
241.70763	0.661993
241.710196	1.087962
241.712784	0.844943
241.715326	0.730951
241.717899	0.868278
241.720461	0.915078
241.723016	0.754089
241.725591	0.673628
241.728174	0.91815
241.730759	0.701734
241.733316	0.777097
241.7359	0.971812
241.738461	0.819387
241.741049	0.900698
241.74363	0.770169
241.746195	0.72363
241.748784	0.773894
241.751348	0.787817
241.753899	0.740298
241.756489	0.810824
241.759059	0.88658
241.761637	0.919718
241.764203	0.788535
241.766768	1.102603
241.769327	0.794549
241.771885	0.813962
241.774445	0.673759
241.777033	0.808667
241.779631	0.704871
241.782196	0.744612
241.784774	0.867101
241.787333	0.83259
241.789902	1.167116
241.792463	0.867886
241.795036	0.729317
241.797607	0.828995
241.800174	0.888148
241.80276	0.925209
241.805318	0.85599
241.807902	0.812524
241.810472	0.897103
241.813043	0.954426
241.815625	0.992075
241.818174	0.999657
241.820745	0.781084
241.823319	0.858539
241.825889	0.809713
241.828453	0.762521
241.831044	0.860565
241.8336	0.72899
241.836165	0.834028
241.838747	0.97946
241.841288	0.943576
241.843842	0.811674
241.846406	0.905273
241.848983	0.721604
241.851569	0.733631
241.854156	0.868474
241.856738	0.826054
241.859296	0.776378
241.861871	0.980048
241.864435	0.687223
241.867008	0.77396
241.869597	0.834224
241.872163	0.79566
241.874756	0.545125
241.877332	0.761933
241.879921	0.885076
241.882491	0.577087
241.885063	1.103257
241.887624	0.799909
241.890172	0.589375
241.892741	0.79115
241.895299	0.892854
241.89789	0.947171
241.900477	0.763894
241.903048	0.909979
241.905606	0.616501
241.908172	0.753763
241.910757	0.847427
241.913314	0.818929
241.91589	0.862265
241.918453	0.840172
241.921043	0.826903
241.923637	0.899391
241.926228	0.838799
241.928816	0.891612
241.931395	0.895142
241.933988	0.854748
241.93656	0.775202
241.939136	0.822459
241.941735	0.863833
241.944259	0.943314
241.946816	0.739056
241.94938	0.685262
241.951975	0.774679
241.954546	0.678792
241.957137	0.834943
241.959704	0.839911
241.962287	0.736572
241.964844	1.200843
241.96742	0.835793
241.969981	0.657679
241.972549	0.836904
241.975092	0.906515
241.977663	0.807491
241.980251	0.723696
241.98282	0.773698
241.985385	0.930569
241.987978	0.652254
241.990548	0.891547
241.993093	0.910568
241.995649	0.800497
241.998222	1.131428
242.000794	0.871285
242.00334	0.757619
242.005924	0.917954
242.008494	0.795921
242.011086	0.775659
242.013662	0.920437
242.01621	0.83442
242.018783	0.65964
242.021345	0.802588
242.023917	0.653758
242.026501	0.765397
242.02907	0.802915
242.03166	0.752847
242.034232	0.834289
242.036784	0.759253
242.039345	0.890763
242.041934	0.894031
242.044505	0.928608
242.047077	0.978479
242.049651	0.86867
242.052224	0.969656
242.054794	0.80834
242.057339	0.681798
242.059908	0.584277
242.062494	0.914032
242.065066	0.81102
242.067648	0.730363
242.070238	1.066719
242.07281	0.936321
242.075372	0.87403
242.077959	0.851218
242.080524	0.794483
242.083096	0.757031
242.085683	0.929457
242.088251	0.873703
242.09082	0.88207
242.09338	1.122081
242.095951	0.850107
242.098521	0.745461
242.101094	0.748534
242.103678	0.951289
242.106261	0.488521
242.108839	0.652058
242.111398	0.857036
242.113976	0.913248
242.116549	0.857101
242.119092	1.050248
242.121663	0.783829
242.124252	0.993709
242.126841	0.950177
242.129401	0.812197
242.13198	0.933967
242.134529	0.784156
242.137101	0.836839
242.139672	0.715852
242.142246	0.855663
242.144817	0.916777
242.147379	0.648463
242.149975	0.72546
242.152546	0.751932
242.155124	0.844225
242.157717	0.771672
242.160299	0.911679
242.162876	0.752978
242.165453	0.998546
242.168009	0.783241
242.17058	0.772064
242.17315	0.857493
242.17575	0.822459
242.178294	0.722846
242.180871	0.851414
242.183416	0.755723
242.185996	0.588133
242.188585	0.891678
242.191151	0.92449
242.193735	0.930111
242.19631	0.789254
242.198898	0.829387
242.201461	0.741801
242.204047	1.02005
242.206637	0.878671
242.209186	0.636698
242.211767	0.61271
242.214326	1.202935
242.216896	0.758795
242.219482	0.709708
242.222052	1.06417
242.22463	0.802196
242.227195	0.683955
242.229755	0.874553
242.232313	0.79664
242.234886	0.591009
242.237445	0.877821
242.240017	0.94168
242.242607	0.731278
242.245173	0.975734
242.247758	0.847297
242.250316	0.767489
242.252891	0.90292
242.255453	0.750429
242.258008	0.844355
242.2606	0.794549
242.263182	0.872069
242.26575	0.812393
242.268326	0.906581
242.270898	0.806968
242.273461	0.851545
242.276047	0.703629
242.278638	0.828211
242.281228	0.502182
242.283783	0.948347
242.286347	1.001226
242.288916	0.911221
242.291487	0.616239
242.294055	0.969067
242.296631	0.875599
242.299221	0.828799
242.301793	0.855205
242.304338	0.746311
242.306908	0.57395
242.309494	0.834159
242.312067	0.988807
242.314648	0.722258
242.317222	0.770103
242.319784	0.894423
242.322347	0.708728
242.324933	0.719316
242.327488	0.844617
242.330055	0.657091
242.33263	0.799059
242.335195	0.777032
242.337772	0.650097
242.340352	0.771803
242.342938	0.910502
242.345507	0.743174
242.348101	0.809778
242.35067	0.874095
242.353243	0.918803
242.355816	0.753109
242.35838	0.967695
242.360976	0.578721
242.363549	0.936843
242.366092	0.860565
242.368663	0.789254
242.371252	0.773437
242.373821	0.764221
242.376386	0.856055
242.378955	0.751148
242.381524	0.862199
242.384071	0.679576
242.386649	0.734415
242.389222	0.821413
242.391768	0.858081
242.394327	0.833113
242.396896	0.999396
242.399482	0.913313
242.402051	0.898214
242.404649	0.760887
242.407221	0.836054
242.409794	0.704218
242.412339	0.736311
242.414923	0.875991
242.417495	0.788339
242.420049	0.560224
242.422631	0.878736
242.425197	0.767881
242.427775	0.751409
242.430351	0.935863
242.432922	1.02992
242.435508	0.560224
242.438101	1.026521
242.440673	0.834747
242.443248	0.726441
242.445819	0.971093
242.448347	0.831936
242.450914	0.671798
242.453498	0.881024
242.45607	0.881285
242.458649	0.755004
242.461222	0.698596
242.463768	0.800693
242.466307	0.83978
242.468868	0.757031
242.471432	0.77043
242.47399	0.877167
242.476561	0.947759
242.479149	0.565649
242.481749	0.991029
242.484307	1.039659
242.486863	0.847297
242.489442	0.708401
242.492013	0.665588
242.494588	0.790235
242.497141	0.796118
242.499719	0.709251
242.502286	0.803634
242.504876	0.751083
242.507436	0.852329
242.510013	0.82991
242.512603	0.959263
242.515168	0.72899
242.517765	0.851937
242.520324	0.926908
242.522894	0.730167
242.525454	1.132539
242.528011	0.850042
242.530564	0.71193
242.533137	0.707682
242.535707	0.685851
242.538273	0.569767
242.540862	0.724611
242.543424	0.748599
242.546002	0.787032
242.548592	0.760822
242.551158	0.978479
242.55376	0.865402
242.556338	0.911613
242.558923	0.792653
242.561512	0.696701
242.564101	0.898998
242.56667	0.858931
242.569243	0.895665
242.571831	0.932856
242.574377	0.983447
242.576928	0.912921
242.579497	0.924032
242.582068	0.890371
242.584631	0.707747
242.587196	0.905535
242.589773	0.828734
242.592332	0.762064
242.594886	0.906646
242.597445	1.057176
242.6	0.863506
242.602568	0.836773
242.605144	0.911352
242.607742	0.924686
242.610316	0.660751
242.612891	0.887037
242.615453	0.974819
242.618007	0.659967
242.620598	0.76324
242.623162	0.870762
242.625756	0.815596
242.628332	0.878736
242.630908	0.824877
242.633495	0.860304
242.636086	0.726245
242.638672	0.8471
242.641246	0.826511
242.643816	0.98848
242.646377	0.894946
242.648945	0.705133
242.651514	0.687419
242.654101	0.822001
242.656669	0.701865
242.659226	0.837296
242.661782	0.939719
242.664324	0.700623
242.666896	0.676569
242.669457	0.884488
242.672011	0.834878
242.674604	0.660948
242.677186	1.025475
242.679754	0.705394
242.68233	0.873376
242.684899	0.958021
242.687445	0.797294
242.690035	0.914163
242.69263	0.798144
242.695178	0.776313
242.697755	0.863114
242.700313	1.097113
242.702889	0.862918
242.705435	0.744416
242.708013	0.868278
242.710585	0.832655
242.713152	0.713564
242.715703	0.992925
242.71827	0.86148
242.720842	0.708989
242.723405	0.732585
242.725999	0.830433
242.728549	0.857232
242.731124	0.840956
242.733693	0.932268
242.73626	0.873703
242.73883	0.725395
242.741391	1.001291
242.743944	0.738598
242.746497	0.551726
242.749068	0.819387
242.751648	0.903443
242.754195	0.76677
242.756784	1.083713
242.759346	0.884226
242.761934	0.983708
242.764522	0.915143
242.76709	0.7101
242.769674	0.631077
242.772247	0.684282
242.774819	0.858016
242.777398	0.763436
242.779976	0.895207
242.782548	0.9273
242.785124	0.90024
242.787693	0.861284
242.79026	0.775398
242.792835	0.629247
242.795398	0.880501
242.797977	0.763109
242.800526	0.773437
242.803097	0.856251
242.805669	0.964753
242.808242	0.4829
242.81083	0.699773
242.81339	0.711081
242.815943	0.619965
242.818514	0.747749
242.821082	0.818079
242.823656	0.831021
242.826229	0.833244
242.828803	1.055281
242.831348	0.985146
242.833915	0.791019
242.836482	0.769842
242.839052	0.827361
242.84163	0.729774
242.844196	0.920895
242.846757	0.94436
242.849315	0.878605
242.851899	0.825662
242.854445	1.023057
242.857	0.639247
242.859568	0.762325
242.862143	0.742978
242.864694	0.672582
242.86726	0.873965
242.869836	0.815007
242.87238	0.808602
242.87495	1.056523
242.877517	0.95691
242.880065	0.852329
242.882645	0.754547
242.885195	0.793634
242.887774	0.711669
242.890334	0.835401
242.892886	0.720493
242.895432	0.822655
242.898009	0.886449
242.900584	0.978741
242.903166	0.760495
242.90575	0.800497
242.908308	0.90109
242.910896	0.785202
242.913456	0.733631
242.916043	0.920372
242.918637	0.952727
242.921204	0.674543
242.923768	1.010703
242.926327	0.848538
242.928885	0.658137
242.931464	0.847035
242.93405	0.692648
242.93663	0.684936
242.939221	0.846904
242.941794	0.80285
242.944373	0.635979
242.946943	0.604605
242.949514	0.809778
242.952101	0.860761
242.95467	0.802915
242.957243	0.815857
242.95983	0.718075
242.96239	0.952138
242.964943	0.893573
242.967498	0.722519
242.970087	0.562577
242.972674	0.818798
242.975249	0.873442
242.97782	0.618266
242.980398	0.999526
242.982976	0.849388
242.985546	0.751998
242.988138	0.946713
242.990708	0.813112
242.993258	0.577479
242.995835	0.923902
242.998379	0.830368
243.000951	0.776836
243.003533	1.227511
243.006092	0.812458
243.008676	0.801935
243.011231	0.73716
243.013784	0.928673
243.016347	0.75422
243.018912	0.829518
243.021481	0.806118
243.024052	0.844421
243.026607	0.736834
243.029172	0.839257
243.031741	0.876318
243.034298	0.707028
243.036889	1.007566
243.039453	0.86331
243.042006	0.611207
243.044598	0.80651
243.047163	0.915666
243.049719	0.556302
243.052286	0.791869
243.054876	0.814288
243.057419	0.861284
243.060009	0.842002
243.0626	1.13718
243.065165	0.993513
243.067753	0.812785
243.07031	0.830041
243.072886	0.648202
243.075445	0.783176
243.078017	0.793176
243.080587	0.743174
243.083153	0.813047
243.085737	0.841022
243.088294	0.754743
243.090867	0.686439
243.093445	0.766835
243.096018	0.707486
243.098607	0.897103
243.101171	0.854683
243.103759	0.713957
243.106316	0.870892
243.108886	0.937497
243.11145	1.06064
243.114019	0.874749
243.116607	0.866382
243.11919	0.625652
243.121767	0.812785
243.124326	0.868801
243.126908	0.89743
243.12948	0.874749
243.132048	0.931092
243.13463	0.834551
243.137178	0.852199
243.139755	0.788405
243.142314	0.98665
243.144873	0.908737
243.147416	0.724088
243.149995	0.975015
243.152549	0.848865
243.155124	0.623168
243.157692	1.00018
243.160265	0.802458
243.162837	0.614279
243.165398	0.971747
243.167976	0.770234
243.170548	0.774548
243.173138	0.780888
243.175737	0.831871
243.178311	0.614279
243.180885	0.889913
243.183445	0.809255
243.186018	0.764678
243.188592	0.891416
243.191144	1.019985
243.193718	0.826511
243.1963	0.946909
243.19889	0.850434
243.201453	0.726768
243.204008	0.77141
243.20658	0.842852
243.209137	0.888214
243.211703	0.880566
243.214287	0.838734
243.216876	0.844747
243.219453	0.860957
243.222009	0.843702
243.224561	0.745854
243.227137	0.629508
243.229708	0.839714
243.232263	0.931026
243.234837	0.879324
243.237398	1.170188
243.239978	0.840303
243.242527	0.750494
243.245098	0.828341
243.247669	0.697485
243.250225	0.575126
243.25281	0.864748
243.255373	0.854879
243.257959	0.820498
243.260547	1.176332
243.263124	0.893443
243.265693	0.872984
243.26826	0.722258
243.270831	1.002141
243.27339	0.816576
243.275985	0.915601
243.278552	0.983708
243.281128	0.934948
243.283697	0.694871
243.286265	0.904685
243.288817	1.0543
243.29138	0.741213
243.293973	1.017828
243.296524	0.787228
243.299096	0.77409
243.301669	0.852722
243.304243	0.694217
243.306782	0.772064
243.309345	0.845466
243.311897	0.841937
243.314443	0.65598
243.317003	0.879128
243.319576	0.807033
243.322148	0.889325
243.324735	0.894554
243.327295	0.743566
243.329871	0.566433
243.332417	0.744742
243.334995	0.767293
243.337567	0.84697
243.340153	0.890632
243.342736	0.91377
243.345294	0.85416
243.347867	0.8839
243.350427	0.768927
243.353004	0.924751
243.355576	0.770691
243.358164	0.911287
243.360747	0.870958
243.363305	0.754482
243.365876	1.020834
243.368436	0.86769
243.371013	0.780757
243.373585	0.684021
243.376152	0.749318
243.378736	0.539961
243.381294	0.850042
243.383886	0.761606
243.386449	0.809059
243.389035	1.000899
243.391607	0.802785
243.394173	0.864944
243.39677	0.962466
243.399329	0.953838
243.401896	0.890371
243.404481	0.789908
243.407052	0.787947
243.409607	0.789451
243.412172	0.797359
243.414757	0.74154
243.417315	0.81089
243.419876	0.726768
243.422418	0.773829
243.424996	0.857755
243.42755	0.864095
243.43014	0.921549
243.432705	0.866317
243.435288	0.908999
243.437845	0.848996
