151.683498	-0.005582
151.68607	-0.265185
151.688661	0.1461
151.691208	0.106474
151.69377	-0.291718
151.696329	0.296542
151.698899	-0.266012
151.701459	0.37159
151.704014	-0.086351
151.706607	-0.102132
151.709189	0.274765
151.711757	-0.325969
151.714315	-0.124736
151.716889	-0.272422
151.719474	-0.289995
151.722062	-0.114123
151.72464	-0.417695
151.727206	0.380825
151.72977	-0.296266
151.732328	0.133833
151.734888	-0.413698
151.737466	-0.327416
151.740052	0.351123
151.742634	-0.678194
151.745199	0.219219
151.747776	0.029151
151.750317	0.259741
151.752875	0.030254
151.755438	-0.462283
151.758015	-0.035629
151.760586	-0.162502
151.763169	-0.239273
151.765754	0.038041
151.768297	-0.386407
151.770889	0.168911
151.773435	-0.128044
151.77602	0.14355
151.77859	0.177456
151.781142	-0.16264
151.783708	-0.252643
151.786291	0.00255
151.788847	0.008132
151.791391	0.004411
151.793943	-0.522583
151.796527	0.090279
151.799076	-0.373107
151.801664	-0.158574
151.804235	-0.05465
151.806822	-0.319215
151.809382	0.506319
151.811936	-0.300401
151.814519	0.148305
151.81709	-0.247957
151.819675	0.00124
151.822232	0.044519
151.824788	-0.098273
151.827351	-0.062437
151.829936	-0.082836
151.832519	-0.035767
151.83509	-0.071603
151.837661	-0.200819
151.840235	-0.129285
151.842822	-0.29923
151.845382	0.003032
151.847952	0.116053
151.850519	-0.07815
151.85309	-0.07684
151.855675	0.203369
151.858233	0.196891
151.860788	-0.211914
151.863351	0.098204
151.8659	-0.140931
151.868485	-0.042727
151.871054	-0.122669
151.873633	-0.518586
151.876223	0.280554
151.878795	-0.530026
151.881343	-0.068088
151.883928	-0.106198
151.8865	-0.127011
151.88907	0.298265
151.891651	-0.33796
151.894225	0.380894
151.896796	-0.458906
151.899375	0.096964
151.901945	0.15182
151.904498	-0.432374
151.907089	0.337822
151.909651	-0.352914
151.912225	-0.007236
151.914787	-0.001516
151.91735	-0.54374
151.91992	0.129009
151.92249	-0.389026
151.925062	0.146169
151.92764	-0.140931
151.93023	-0.120464
151.932785	0.059818
151.935349	-0.181109
151.937937	0.374554
151.940509	-0.398467
151.943104	0.159539
151.945662	0.144997
151.94821	-0.144584
151.950796	0.047827
151.953341	-0.450154
151.955926	0.028117
151.95848	-0.384202
151.961065	0.396813
151.96364	0.031356
151.966188	-0.076151
151.96877	0.09338
151.971311	-0.210811
151.973899	-0.022122
151.976484	0.167671
151.979038	-0.267322
151.981633	-0.088005
151.984223	-0.032046
151.986811	0.004342
151.989372	0.005238
151.991925	-0.466762
151.994498	-0.185726
151.997089	-0.264358
151.999662	-0.066503
152.002236	-0.154921
152.004822	-0.234311
152.007401	-0.027153
152.009997	-0.206056
152.012567	0.171805
152.01514	0.020261
152.017694	-0.046311
152.020266	0.017229
152.022821	-0.063471
152.025383	0.055408
152.027952	-0.073326
152.03052	-0.376897
152.03309	-0.169738
152.035676	-0.34306
152.038249	-0.248301
152.040839	-0.385511
152.043416	0.207366
152.045974	-0.089659
152.04854	0.016815
152.051097	0.136452
152.053654	0.081458
152.056202	-0.00827
152.058788	-0.14293
152.06135	-0.119154
152.063937	-0.043348
152.066525	0.080631
152.069073	-0.044312
152.071652	-0.502253
152.074241	-0.138795
152.076813	-0.193858
152.079393	-0.306466
152.081962	-0.019296
152.084548	-0.212741
152.087122	-0.221838
152.089694	0.097722
152.092266	0.172495
152.09482	-0.02729
152.097398	0.001447
152.099973	-0.144308
152.102539	-0.196132
152.105127	-0.002481
152.107696	-0.328794
152.110263	-0.302537
152.11284	0.006892
152.115383	-0.262153
152.117979	-0.115157
152.120549	-0.279933
152.123122	0.144515
152.125694	-0.215635
152.128267	0.276763
152.130823	-0.021915
152.133401	0.010682
152.135979	0.397916
152.138527	-0.363665
152.141098	0.263049
152.143655	-0.234587
152.146228	-0.071327
152.148788	-0.085317
152.15135	-0.4904
152.153936	-0.10289
152.156508	-0.270974
152.159101	-0.082078
152.161687	-0.045691
152.16427	-0.155197
152.166847	0.385925
152.169409	-0.288341
152.172004	0.221218
152.174572	-0.052789
152.17716	-0.010544
152.179763	0.17339
152.182303	-0.298609
152.184893	0.170565
152.187456	-0.037421
152.190046	-0.559591
152.192628	0.005651
152.195194	-0.417005
152.197785	0.034044
152.200325	-0.179386
152.202911	-0.045277
152.205483	0.242237
152.208036	-0.171323
152.210634	0.305501
152.213199	-0.125839
152.215776	0.162433
152.218336	-0.054856
152.220911	-0.20833
152.223497	0.130043
152.226049	-0.103786
152.228628	-0.521963
152.23121	0.168153
152.23377	-0.362631
152.236327	-0.135694
152.238911	-0.141483
152.241483	0.041211
152.244039	-0.070569
152.246633	-0.192549
152.249199	0.145893
152.251776	-0.090968
152.254335	0.253263
152.256905	-0.177388
152.259493	-0.352225
152.262082	0.050722
152.264642	-0.142654
152.267208	0.010958
152.26977	-0.549736
152.272328	0.033975
152.274871	-0.22108
152.277449	-0.171599
152.280037	-0.117983
152.282609	0.05906
152.285174	0.330793
152.287744	-0.264014
152.290319	-0.119016
152.292902	0.105785
152.295446	0.084283
152.298018	-0.076151
152.30061	-0.051411
152.303192	0.176561
152.305761	-0.195099
152.308336	-0.394332
152.310911	-0.148168
152.313497	-0.262704
152.316089	-0.081596
152.318662	-0.275936
152.321252	-0.003584
152.323845	-0.083732
152.326404	0.156368
152.328983	-0.236103
152.331552	0.325348
152.334127	-0.274558
152.336696	0.025568
152.339251	0.104751
152.341806	-0.334169
152.344382	-0.014886
152.346952	-0.383375
152.349534	-0.356429
152.352126	-0.006685
152.35472	-0.209915
152.357287	-0.077598
152.359879	-0.232864
152.362438	0.047758
152.365016	0.14417
152.367589	-0.006754
152.37017	0.189861
152.372736	0.041349
152.375298	0.048861
152.377871	0.028048
152.380431	-0.254435
152.383018	0.266702
152.385571	-0.352225
152.388157	-0.3913
152.390745	-0.047758
152.393303	-0.196891
152.395893	-0.027842
152.398479	0.231899
152.401015	0.291718
152.403567	-0.014748
152.406153	-0.066159
152.408752	0.192273
152.411291	-0.219288
152.413879	0.247681
152.416439	-0.130663
152.419011	-0.016402
152.421601	0.139346
152.424166	-0.405841
152.42675	0.148168
152.429308	0.004617
152.431879	-0.182349
152.434439	-0.099445
152.437011	-0.527201
152.439582	0.389646
152.442153	-0.445812
152.444752	0.460767
152.447298	-0.276212
152.449875	-0.377517
152.452453	0.497361
152.455011	-0.539054
152.4576	0.269803
152.460164	-0.204471
152.462748	-0.084628
152.465323	-0.024878
152.467893	-0.563106
152.47048	0.038799
152.473014	-0.528786
152.475607	-0.1226
152.478173	-0.144929
152.480757	-0.38558
152.483333	0.30426
152.485889	-0.258776
152.488475	0.276005
152.491011	-0.063884
152.493582	0.043761
152.496153	-0.035285
152.498752	-0.224663
152.50131	0.039902
152.50387	-0.032321
152.506448	-0.40336
152.509037	0.020812
152.511609	-0.246992
152.514175	-0.076289
152.516773	-0.241823
152.519333	0.01716
152.521902	0.048999
152.524448	-0.107163
152.527038	0.086351
152.52961	-0.007167
152.532176	0.015506
152.53476	0.0184
152.537299	-0.112194
152.53989	-0.067675
152.542453	0.002963
152.545012	-0.385305
152.547604	-0.034595
152.550168	-0.128113
152.552755	-0.402878
152.55533	-0.315838
152.557913	0.027497
152.560456	-0.047276
152.56301	0.028531
152.565563	0.046931
152.568139	-0.089314
152.570706	-0.000138
152.573289	-0.102132
152.575879	-0.04128
152.578439	-0.073464
152.581011	0.120188
152.583564	-0.104062
152.586152	-0.272284
152.588726	0.119085
152.591275	-0.238171
152.593866	-0.12577
152.596429	-0.287238
152.599003	0.140863
152.601572	0.064022
152.604127	0.139898
152.606679	0.079046
152.609253	-0.143964
152.611844	0.370074
152.614404	-0.284826
152.616998	0.104613
152.619552	0.065676
152.622127	-0.242443
152.62472	0.129147
152.62727	-0.377862
152.629845	-0.051411
152.632421	-0.274696
152.635011	-0.273731
152.637583	-0.116673
152.640153	-0.098273
152.642753	0.363114
152.645311	-0.25471
152.647899	0.338029
152.650445	-0.022535
152.653035	0.054029
152.655609	0.249748
152.658157	-0.478822
152.66076	0.30109
152.663301	-0.191308
152.665876	-0.392196
152.668437	0.271801
152.67101	-0.635811
152.673582	0.096343
152.67614	-0.518793
152.678738	0.010751
152.681264	0.073326
152.683838	-0.662206
152.686401	0.749452
152.688954	-0.299505
152.691537	0.180971
152.694092	0.186967
152.696664	-0.573994
152.699237	0.477789
152.701807	-0.549391
152.704367	-0.239204
152.706956	0.012818
152.709527	-0.285309
152.712098	0.102546
152.714654	-0.70321
152.717244	0.445054
152.719787	-0.479236
152.72235	-0.219426
152.724937	0.29792
152.727487	-0.204196
152.730071	0.327071
152.732634	-0.299161
152.735224	0.092071
152.737796	0.140242
152.740343	-0.225766
152.742911	-0.105716
152.745498	-0.324659
152.748069	-0.155266
152.750651	-0.135556
152.753241	-0.434096
152.755813	0.200681
152.758343	-0.409149
152.760928	0.334652
152.763483	-0.311979
152.766069	0.020123
152.768647	-0.640635
152.771212	-0.286273
152.773784	0.167808
152.776325	-0.284275
152.778893	0.051066
152.781437	-0.22232
152.78401	-0.47324
152.7866	0.183521
152.789165	-0.536298
152.791758	0.118396
152.794298	-0.462834
152.79689	0.057751
152.799435	-0.053823
152.80202	0.160297
152.80459	0.279451
152.807141	-0.191377
152.809739	0.112194
152.812264	-0.303709
152.81484	-0.138382
152.817401	0.153198
152.819954	0.075186
152.822509	-0.075186
152.825102	-0.096895
152.827672	-0.386545
152.830255	-0.002963
152.832823	-0.513073
152.835401	-0.121291
152.837979	0.020399
152.840528	-0.096688
152.843097	0.378137
152.845654	-0.042452
152.848245	0.233553
152.850812	-0.040936
152.853375	-0.082767
152.855945	0.049481
152.858517	-0.144377
152.861085	-0.125012
152.863672	-0.236034
152.866255	-0.370212
152.868825	-0.103166
152.871402	-0.1512
152.87398	-0.176561
152.876549	0.090899
152.879092	-0.006133
152.881677	0.186002
152.884252	0.052444
152.886789	-0.086006
152.88935	0.152992
152.891918	-0.149546
152.894486	0.068984
152.897054	0.044312
152.89961	-0.190826
152.902175	-0.136797
152.904773	-0.169945
152.907332	-0.262911
152.909915	-0.33348
152.9125	-0.133833
152.91509	0.152647
152.917651	-0.422932
152.920225	0.470277
152.922797	-0.157678
152.925343	0.123151
152.927911	0.151269
152.930483	-0.350158
152.933054	-0.270768
152.935651	-0.030116
152.938224	-0.245476
152.940812	-0.052513
152.94339	-0.662206
152.945961	0.23121
152.948515	-0.270768
152.951084	-0.151475
152.953672	-0.136245
152.956245	-0.418315
152.958834	0.573029
152.961382	-0.424173
152.963954	0.118603
152.966524	0.273111
152.969073	-0.132937
152.971664	0.434648
152.974213	-0.605764
152.976784	0.389095
152.979326	-0.082216
152.981895	-0.792386
152.984483	0.176629
152.987052	-0.353535
152.989634	0.005513
152.992181	-0.338787
152.994775	-0.045897
152.997355	0.292131
152.999911	-0.335134
153.002498	0.214257
153.005069	0.057544
153.007651	0.013507
153.0102	0.28779
153.012758	-0.237619
153.015334	0.237137
153.017904	0.138382
153.020448	-0.593497
153.023037	-0.014886
153.025633	-0.338098
153.028199	-0.045691
153.030777	-0.159952
153.033355	-0.151751
153.035925	-0.090623
153.038511	-0.079942
153.041083	0.20647
153.043642	-0.201852
153.046232	-0.10606
153.048819	0.019916
153.05135	-0.097101
153.053919	-0.067881
153.05649	-0.002205
153.059057	-0.155473
153.061651	-0.233829
153.064225	0.172012
153.066796	-0.464006
153.069375	-0.057131
153.071961	-0.433063
153.074548	-0.039626
153.07714	0.116467
153.079694	-0.228867
153.082268	0.136521
153.084823	-0.219219
153.087401	0.270423
153.089954	-0.315149
153.092537	-0.271663
153.095096	0.217565
153.097651	-0.086902
153.100241	-0.081458
153.102813	-0.16071
153.105375	-0.156368
153.107961	-0.160779
153.110548	-0.348159
153.113121	0.104751
153.115691	-0.048447
153.118264	0.29282
153.120838	-0.331895
153.123416	0.012336
153.125975	0.167326
153.128543	-0.21219
153.131131	0.163467
153.133681	-0.123082
153.136255	0.066296
153.138823	-0.078632
153.141382	-0.384271
153.143952	0.153612
153.14652	-0.45546
153.14909	-0.118258
153.151665	-0.285998
153.154255	0.182763
153.156807	0.150993
153.159351	-0.370419
153.161937	0.357256
153.164492	-0.085593
153.167077	0.046173
153.169651	0.014334
153.1722	-0.240583
153.174787	0.312186
153.177329	-0.160641
153.1799	-0.039419
153.182459	-0.154646
153.185046	-0.199785
153.187627	-0.283793
153.19021	-0.362907
153.192796	0.276212
153.195343	-0.155197
153.197929	0.07877
153.200482	0.224457
153.203052	-0.158574
153.205647	0.32907
153.208212	-0.300194
153.210786	-0.059956
153.213348	-0.001309
153.215936	-0.264703
153.218508	-0.110402
153.221101	-0.527614
153.223672	-0.014955
153.226262	-0.033631
153.228839	-0.299505
153.231419	0.077047
153.23398	-0.110402
153.236569	0.172839
153.239143	0.003308
153.241697	-0.044588
153.244263	0.187587
153.246833	-0.114813
153.249393	-0.436715
153.251988	-0.145273
153.254554	-0.074222
153.257144	0.11309
153.259696	-0.552562
153.262262	0.244235
153.264819	-0.492261
153.267398	-0.41673
153.26999	-0.002826
153.27256	-0.051135
153.275147	0.207435
153.277697	-0.156851
153.280264	0.013438
153.282833	-0.15244
153.285394	0.138864
153.287971	-0.252298
153.290559	-0.033837
153.293131	-0.089659
153.295698	-0.040867
153.298265	-0.231141
153.300838	-0.336306
153.303416	-0.109851
153.306002	-0.232657
153.30857	-0.096137
153.311156	-0.272973
153.31376	-0.07753
153.316317	0.228454
153.318892	-0.518793
153.321456	0.338856
153.324011	-0.244718
153.326582	0.091795
153.329153	0.1645
153.331704	-0.484267
153.334287	0.305776
153.336845	-0.383375
153.339404	-0.191791
153.341981	-0.088969
153.344569	-0.628437
153.347156	0.235276
153.349706	-0.51645
153.352289	0.293372
153.354846	-0.09145
153.357422	-0.112194
153.360001	-0.48916
153.362571	-0.634295
153.36516	0.316045
153.367708	-0.21853
153.370275	-0.033768
153.372846	0.249404
153.375409	-0.530371
153.377987	0.101788
153.380559	-0.246923
153.383131	-0.366146
153.385723	-0.205505
153.388305	-0.468416
153.390879	-0.282483
153.393439	-0.177594
153.39601	0.093587
153.398563	0.133695
153.40112	-0.307637
153.403707	0.428652
153.406264	-0.442366
153.408839	-0.194685
153.41142	0.202955
153.41398	-0.381928
153.416552	0.006271
153.419095	-0.396607
153.421679	-0.042796
153.424254	-0.113986
153.426845	-0.40529
153.429422	0.009855
153.432001	-0.29668
153.434588	0.514383
153.43714	-0.096619
153.439706	0.078908
153.442272	0.256089
153.444823	-0.220873
153.4474	0.159952
153.449979	-0.20771
153.452549	-0.027015
153.455127	-0.253883
153.457696	-0.6181
153.460261	0.243822
153.462838	-0.518517
153.465401	0.166085
153.467954	-0.288754
153.470537	-0.190275
153.473127	0.350365
153.475679	-0.346643
153.478252	0.192066
153.480822	-0.011853
153.483383	0.19944
153.485952	-0.061541
153.48852	0.098411
153.491068	0.112194
153.493647	-0.290684
153.496213	-0.040246
153.498783	-0.22232
153.501347	-0.415145
153.503917	-0.108404
153.506501	-0.280209
153.50909	0.007443
153.511651	-0.084145
153.514241	0.088556
153.516796	0.122187
153.519343	0.037697
153.521911	-0.483371
153.524483	-0.156093
153.527071	-0.043692
153.529651	0.02543
153.532224	-0.000827
153.534796	-0.061266
153.537345	0.15878
153.539911	0.064091
153.542456	-0.414593
153.545046	0.073326
153.547625	-0.232451
153.550207	0.021433
153.55277	0.022329
153.555311	-0.313495
153.5579	0.221149
153.56046	-0.133006
153.563013	0.154094
153.565587	-0.155404
153.56817	-0.028738
153.570755	0.173942
153.573297	-0.225766
153.575875	-0.270492
153.578453	0.035905
153.581012	-0.481855
153.583603	0.131214
153.586153	-0.247888
153.588735	0.210742
153.591297	-0.116191
153.593889	0.209571
153.596448	-0.029634
153.599021	-0.232589
153.601611	-0.085455
153.604193	-0.499841
153.606775	0.187656
153.609334	0.194065
153.611889	-0.235965
153.614449	0.027221
153.61702	-0.423346
153.61959	-0.341061
153.622173	-0.151544
153.624768	-0.258501
153.627326	0.040936
153.6299	-0.12639
153.632459	0.245614
153.635014	-0.022329
153.637587	-0.060094
153.640154	0.15375
153.64274	-0.065056
153.645297	-0.011302
153.64787	-0.047896
153.650449	-0.351674
153.653037	-0.182901
153.655609	-0.346505
153.658191	0.052651
153.660773	-0.485576
153.663351	0.025499
153.665918	-0.351674
153.66849	0.147823
153.671062	-0.065263
153.673641	-0.009028
153.67623	0.145893
153.678786	-0.167326
153.681348	0.266012
153.683915	-0.071189
153.686484	-0.061266
153.689071	0.144791
153.691651	-0.271939
153.694224	-0.024672
153.696812	-0.016953
153.69939	-0.21405
153.701962	-0.168497
153.704548	-0.358428
153.70714	0.175665
153.709694	-0.237344
153.712267	0.155128
153.714839	0.095447
153.717382	-0.017298
153.719979	0.080769
153.722528	0.097997
153.725098	-0.020192
153.727681	-0.000207
153.730255	-0.158022
153.732845	-0.028462
153.735422	-0.616859
153.738016	-0.103924
153.740587	-0.099307
153.743154	-0.342439
153.745737	0.09848
153.748298	-0.16326
153.750875	-0.060783
153.753438	0.221218
153.756012	-0.07305
153.758604	0.108817
153.761169	0.233553
153.763727	-0.287514
153.766309	-0.099582
153.7689	0.052651
153.771441	-0.037283
153.774012	-0.362425
153.776582	-0.087522
153.779168	-0.284206
153.781755	-0.151751
153.784313	-0.194065
153.7869	0.023155
153.789464	-0.159332
153.792035	0.08449
153.79459	-0.081596
153.797173	-0.018952
153.799758	0.211225
153.802315	-0.305156
153.804904	0.134522
153.807448	-0.088832
153.810037	-0.081251
153.812634	-0.099582
153.815199	-0.509076
153.817778	0.015023
153.820337	-0.461594
153.822911	0.023018
153.825456	-0.059405
153.828046	-0.046724
153.830641	0.096274
153.833189	-0.278486
153.835768	-0.226317
153.838349	-0.093311
153.840936	0.046862
153.843509	-0.076909
153.846082	-0.099169
153.848659	0.227558
153.851233	-0.226317
153.853822	-0.608865
153.856383	0.029082
153.858954	-0.297576
153.861525	-0.259052
153.864097	-0.435888
153.866682	0.047
153.869254	-0.063678
153.871823	-0.029496
153.874401	0.26808
153.876954	-0.190826
153.879536	0.13914
153.882098	-0.526787
153.884672	-0.154577
153.887255	0.188483
153.889807	-0.281174
153.892368	0.013576
153.894938	-0.440506
153.897525	-0.1696
153.900097	0.234587
153.902651	-0.748625
153.905241	0.40274
153.907798	-0.336168
153.910376	-0.036387
153.912945	0.075738
153.915498	-0.269045
153.91809	0.528234
153.920651	-0.277383
153.923242	0.087936
153.925787	-0.134316
153.92835	-0.195099
153.930937	-0.050446
153.933525	-0.594048
153.936098	-0.119223
153.938672	-0.065607
153.941256	-0.263463
153.943825	-0.164845
153.946389	0.035836
153.948957	0.019021
153.951527	-0.025154
153.954099	0.050859
153.956672	-0.134867
153.959246	0.142034
153.961819	-0.37924
153.964398	-0.108472
153.966974	0.03115
153.96954	-0.247267
