102.956561	0.111403
102.9591	0.135431
102.961673	0.002548
102.96423	0.099662
102.966772	0.862096
102.969331	0.064712
102.97189	0.347223
102.974436	-0.102756
102.977022	0.056338
102.979596	1.409006
102.982163	-1.487007
102.984764	-1.791634
102.987322	1.749767
102.989891	-1.089361
102.992469	0.30836
102.995023	-1.582664
102.997611	0.919709
103.000178	-0.732854
103.002763	-1.212596
103.005338	1.131501
103.007912	0.056156
103.010458	-0.85527
103.013048	-0.455531
103.015626	-0.270952
103.018208	0.513963
103.020772	0.091743
103.023329	-0.611531
103.025913	-1.557179
103.028485	0.788829
103.031056	0.907513
103.033611	0.356598
103.036159	-1.149795
103.038741	0.997982
103.041267	-1.733567
103.043841	0.025211
103.046403	-0.681613
103.048999	1.350211
103.051554	1.462432
103.054128	-0.988971
103.056722	0.813949
103.059271	-0.6473
103.06185	1.038484
103.064414	-0.243921
103.066993	-1.443683
103.069583	0.876203
103.072153	-0.102756
103.074751	0.565204
103.077308	-0.543998
103.079881	0.172292
103.082441	-0.45453
103.085013	0.878752
103.087565	-0.442607
103.090152	1.157349
103.092706	-0.414392
103.095289	0.947559
103.097848	0.960848
103.100411	-1.108201
103.102988	1.216145
103.105536	-1.269935
103.108129	0.5065
103.11068	-0.850446
103.113269	0.742047
103.115841	0.728395
103.118384	-0.631737
103.120981	0.319281
103.123531	-0.030035
103.126102	1.145062
103.128675	-0.757702
103.131249	-0.657494
103.133835	0.351683
103.136378	0.022663
103.138947	-1.054593
103.14153	-0.682978
103.144103	0.666322
103.146674	-0.689713
103.149247	-0.683433
103.151815	0.276504
103.154377	-0.002184
103.156963	0.168378
103.159529	-0.426406
103.1621	-0.045781
103.164688	-0.313456
103.167272	0.309725
103.169846	-0.167286
103.172423	0.402378
103.174983	-0.297711
103.17757	-0.045781
103.180157	0.528798
103.18274	-0.623545
103.185315	0.032128
103.18789	0.365699
103.190451	-0.17302
103.193038	0.509321
103.195592	-0.460355
103.198175	0.198868
103.200759	-0.198777
103.203334	0.091197
103.205901	-0.342672
103.208461	-1.039394
103.211048	0.420308
103.213629	-0.417032
103.216212	0.269678
103.218772	-0.189676
103.221353	-0.050058
103.223938	0.266037
103.226492	-0.173384
103.229078	-0.111767
103.231665	0.183123
103.234237	0.313183
103.236808	0.18112
103.239353	0.243284
103.241922	-0.222259
103.24451	0.583134
103.24706	-0.467727
103.249653	0.343855
103.252228	-0.399193
103.254799	-0.766894
103.257349	0.60516
103.259918	-0.517604
103.262502	0.303354
103.265054	-0.386178
103.267649	0.291067
103.270215	-0.188128
103.27279	0.043323
103.275353	0.196593
103.277923	0.00355
103.280468	-0.197776
103.283056	0.038044
103.285611	0.124873
103.288177	0.169197
103.290746	-0.127967
103.29332	-0.305538
103.295904	0.671055
103.298466	0.829331
103.30102	-0.558469
103.303592	0.031491
103.306157	0.415575
103.30874	0.134429
103.311299	0.050513
103.313841	0.642567
103.316403	0.098478
103.31898	0.480924
103.321529	-0.548185
103.3241	-0.622908
103.326673	0.606252
103.329229	-0.807396
103.331814	0.199687
103.334377	-1.351485
103.336964	1.211503
103.33953	0.532166
103.34208	0.339851
103.34464	-0.320374
103.347231	0.499127
103.349789	1.288229
103.352352	-0.359874
103.354939	-0.113041
103.357527	-0.103302
103.360094	0.404654
103.362653	-1.22825
103.365244	-0.214523
103.367814	-0.447704
103.370393	-0.176934
103.372963	0.642567
103.375516	-0.867011
103.378105	0.745142
103.380665	-0.269041
103.383238	0.821867
103.385808	0.330385
103.388353	-0.644388
103.390939	0.33885
103.393492	-0.191314
103.396077	0.91807
103.398653	-0.738953
103.401244	0.438875
103.403789	0.689622
103.40633	0.719839
103.408901	-1.200673
103.411485	1.323907
103.414038	-0.076817
103.416635	0.552644
103.419184	0.262215
103.421761	-0.880845
103.424319	1.092729
103.426877	-0.747963
103.429458	0.604614
103.432011	-0.70737
103.434584	0.646936
103.437155	0.871744
103.439737	-0.463723
103.442311	0.19632
103.444881	0.344129
103.447425	1.166178
103.450004	-0.642658
103.452571	-1.865812
103.455159	0.334845
103.45771	0.490026
103.460276	-1.148339
103.462849	-0.569027
103.465411	0.265036
103.467989	0.239006
103.470536	0.122597
103.473097	-0.83015
103.475681	0.717746
103.478238	-0.892313
103.480823	0.841891
103.483384	-0.713286
103.48598	-0.429683
103.488568	1.143606
103.491142	-1.005809
103.49374	-0.002548
103.496299	0.279508
103.498876	0.238733
103.50144	0.021298
103.504	0.080002
103.506569	-0.57467
103.509154	-0.599153
103.51174	0.108854
103.514299	0.260668
103.516841	-0.441697
103.519403	-0.037407
103.52198	0.156637
103.524529	-0.638654
103.5271	0.592509
103.529674	-0.540175
103.532257	0.281237
103.53481	0.640019
103.53737	-0.678427
103.539956	0.091834
103.542511	0.117501
103.545064	-0.445884
103.547654	0.482381
103.550202	-0.649394
103.552789	-0.867648
103.555352	1.304521
103.557901	-1.4506
103.560486	-0.364698
103.563056	-0.326836
103.565635	0.829695
103.5682	1.006719
103.57076	0.027032
103.573317	0.556831
103.57589	-0.888035
103.578476	0.918343
103.581048	-0.282966
103.583642	-0.871289
103.586207	0.457716
103.588772	-0.112313
103.59135	-0.325106
103.593938	1.871273
103.596492	-0.707734
103.599077	-0.330294
103.601654	0.920073
103.604227	-1.939079
103.606814	-0.840252
103.609377	0.194135
103.611946	1.007629
103.614499	-0.327473
103.617069	0.252112
103.619644	0.514964
103.622192	-0.889219
103.624771	0.508593
103.62733	0.003186
103.629873	-0.387179
103.632437	0.410115
103.635006	0.191769
103.637574	-0.522245
103.640148	0.792105
103.642713	0.34877
103.645263	0.527706
103.647821	0.155818
103.650385	0.085281
103.652954	-0.267858
103.655521	-0.180756
103.658091	0.273228
103.660666	-0.142348
103.663256	-0.384539
103.665846	0.332023
103.668406	-0.174294
103.670985	-0.395552
103.673553	1.141695
103.676128	-0.361239
103.678722	0.129879
103.681272	0.432777
103.683847	-0.592327
103.686424	0.426952
103.688985	-0.300441
103.69157	0.846897
103.694144	-2.055123
103.696724	0.009011
103.699291	0.142075
103.701848	-0.532894
103.70441	0.035496
103.70699	-0.661772
103.709579	0.740318
103.712133	0.924624
103.714701	0.88394
103.717269	-1.164813
103.719842	0.451526
103.72239	0.191223
103.724958	0.17393
103.727513	-0.444245
103.730105	-0.010376
103.732691	1.068428
103.735247	-1.330642
103.737836	-0.094292
103.740413	-0.530528
103.743009	-0.444245
103.74558	0.507228
103.748153	-0.640565
103.750751	0.571029
103.753293	-1.090817
103.755848	0.956934
103.758411	-0.899412
103.761005	-0.839251
103.763574	1.491193
103.766133	-1.210411
103.768725	0.818409
103.771275	-0.581496
103.773848	0.721569
103.77641	0.793471
103.778964	-0.544544
103.78153	-0.104485
103.784119	-0.354959
103.786689	0.158731
103.789247	-0.098205
103.791834	0.056338
103.794395	0.102483
103.796949	0.009102
103.799502	-0.48502
103.802091	-1.16991
103.804677	-0.448159
103.807266	0.418761
103.809822	0.47428
103.812385	-0.196411
103.814979	2.168164
103.817551	0.96558
103.820128	-0.361603
103.822698	-0.190313
103.825264	-0.638381
103.827842	1.168726
103.83039	-1.541343
103.832983	0.319281
103.835533	-0.725391
103.83812	0.466908
103.840692	1.087814
103.843248	-1.718094
103.845821	1.003716
103.848351	-0.299167
103.850938	1.083354
103.85351	-1.211503
103.856079	0.703548
103.858653	0.812948
103.861201	-0.340215
103.863789	-0.130789
103.866349	0.314002
103.868901	1.41556
103.871461	-0.695265
103.874015	0.333025
103.876584	0.081459
103.879141	-0.600063
103.881714	-0.161461
103.884299	-1.076801
103.886891	0.494395
103.889436	-0.311636
103.892005	-0.436236
103.894596	0.217708
103.897146	-0.008191
103.899723	-0.587958
103.902305	0.86692
103.904847	-0.425951
103.907424	-0.388544
103.910018	0.269132
103.912572	-0.616264
103.915158	0.371979
103.917709	0.434507
103.920277	-0.581951
103.922848	0.074815
103.925394	2.065226
103.927964	-1.075709
103.930552	-0.23582
103.933129	-1.115847
103.935722	0.841254
103.93829	-0.540812
103.940848	-1.127587
103.943429	0.801935
103.946006	-0.569755
103.948575	0.475281
103.951147	-0.27168
103.953745	0.156637
103.956303	-0.160369
103.958877	0.089104
103.961421	-0.392458
103.964016	-0.134794
103.966608	-0.200598
103.969191	0.156637
103.971759	0.487113
103.974318	-1.55545
103.976906	1.731473
103.97945	-0.222987
103.982039	0.823597
103.984597	-0.438056
103.98718	-0.051697
103.989777	0.897956
103.992336	-0.955387
103.994924	0.69572
103.997468	-0.144805
104.000041	-0.087739
104.002635	0.35951
104.005183	-0.497762
104.007759	0.127694
104.010317	0.484838
104.012891	0.516511
104.015455	0.32365
104.018023	0.109764
104.020597	0.360602
104.023148	0.731216
104.025714	-2.251898
104.028263	1.979308
104.030821	-0.500129
104.033399	1.056323
104.03595	1.15826
104.038519	-0.800024
104.041086	0.888764
104.043644	-1.523322
104.04621	-0.085918
104.048798	-0.843984
104.051344	0.873473
104.053897	0.211428
104.056457	0.094656
104.059013	0.254297
104.061589	-0.523155
104.064156	1.653928
104.066738	-0.247834
104.069312	-0.135704
104.071901	0.635559
104.074447	-0.177753
104.077037	-1.494197
104.079635	-0.876568
104.0822	0.762981
104.084778	-0.135704
104.087338	-0.633557
104.089924	-0.017475
104.092513	0.486385
104.095066	0.191769
104.097644	-0.179755
104.10021	-0.708553
104.102798	-0.176023
104.105376	0.633284
104.107948	-0.854451
104.110531	0.749692
104.11308	-0.815769
104.115668	-0.094201
104.118257	0.597151
104.120809	-0.978596
104.123384	0.594966
104.125954	0.429956
104.128505	0.154089
104.131056	-1.204768
104.133653	-0.545454
104.136242	0.582133
104.138797	-0.760068
104.141377	0.467909
104.143947	-0.843984
104.146519	0.78446
104.149086	1.186747
104.151644	-0.769625
104.154234	0.433414
104.15679	-0.16674
104.159352	0.556012
104.161922	-1.079804
104.164509	0.011832
104.167077	-0.181393
104.169654	-0.070446
104.172226	-0.017384
104.174813	-0.879571
104.177377	0.119776
104.17993	-0.465179
104.182517	1.239991
104.185067	-0.900413
104.187656	0.417851
104.190229	0.234819
104.192789	0.011832
104.195331	0.004915
104.197901	-0.819683
104.200461	0.828602
104.203016	-0.361876
104.205609	0.21425
104.208174	-0.503951
104.210755	0.572577
104.213313	0.138161
104.215867	-0.656402
104.218429	0.47428
104.221006	-0.257391
104.223596	0.268586
104.226151	-1.399632
104.228727	1.771247
104.231293	-0.123872
104.233881	1.171912
104.236441	-0.53435
104.239012	-0.902052
104.241583	1.00226
104.244153	-0.823324
104.246738	-1.136416
104.249312	-0.606161
104.251873	0.836885
104.254436	-0.815314
104.257022	0.060434
104.259573	-0.93418
104.262159	-0.67151
104.264741	1.126404
104.267264	-1.370689
104.269841	1.084082
104.272384	-0.708553
104.27498	0.027942
104.277529	-1.144516
104.2801	-1.49538
104.282688	0.177753
104.285244	0.102301
104.287799	-0.466271
104.290377	-1.886654
104.292947	0.623545
104.295519	1.933891
104.298087	-1.712906
104.300673	0.592782
104.30323	0.872745
104.305789	0.284969
104.308351	0.03859
104.310901	-0.151085
104.313486	0.131335
104.31604	0.725209
104.318593	-1.071704
104.321175	0.69927
104.323746	-0.454712
104.32632	1.990958
104.328891	0.360329
104.331437	-1.161081
104.334013	0.429592
104.336566	0.94137
104.339141	0.612805
104.341708	-1.4739
104.344275	0.88039
104.346846	3.134473
104.349392	-1.010087
104.351987	-1.00945
104.354555	1.409462
104.357097	1.307616
104.359668	-0.934999
104.362241	-0.711921
104.364826	0.018294
104.36739	0.234637
104.369941	-1.12695
104.372527	-0.390091
104.375099	-0.310271
104.377683	1.210229
104.38024	1.059872
104.382809	-0.426497
104.38539	0.506045
104.387941	-0.457533
104.390527	1.089634
104.393077	-0.987333
104.395653	-1.314078
104.398243	0.936729
104.400798	-0.662136
104.403377	0.025484
104.405946	-0.761342
104.408517	0.087284
104.411085	0.426679
104.413644	-0.740773
104.416235	0.078819
104.418808	0.740955
104.421369	-0.383447
104.423956	0.711011
104.42651	-2.176811
104.4291	-0.373071
104.431674	0.380535
104.43423	-0.768988
104.436814	1.972209
104.439345	-1.354124
104.441912	0.869013
104.444484	2.141952
104.447055	-0.844894
104.449653	-0.615354
104.452228	1.255555
104.454773	0.847352
104.457332	-0.30836
104.459902	-0.468364
104.462487	0.070901
104.46504	0.863643
104.467597	-1.565553
104.47018	0.053244
104.472749	-0.445155
104.475323	0.726756
104.477881	1.087541
104.480441	-1.449235
104.483013	0.818318
104.485565	-0.281328
104.488153	-0.623181
104.490751	-0.746689
104.493309	-1.007811
104.495897	0.046873
104.498458	-0.522882
104.501012	1.410099
104.503584	0.088103
104.506155	0.318189
104.508708	-0.402378
104.511291	-0.446248
104.513881	0.612987
104.516442	-0.604341
104.519013	0.485657
104.521564	-0.437328
104.524141	0.331113
104.526708	0.301169
104.529257	-0.544999
104.531824	0.277505
104.534385	0.11832
104.536955	0.2107
104.539527	-0.101391
104.542099	0.303081
104.544668	-0.548458
104.547242	0.458626
104.549814	-0.788374
104.552392	-0.173475
104.554962	0.118411
104.557529	0.175477
104.5601	0.30663
104.562655	-0.53972
104.565245	0.40074
104.567789	-0.349589
104.570352	-0.168833
104.572938	-0.083825
104.575504	-0.767258
104.578072	0.303991
104.580653	0.279326
104.583227	-0.203055
104.585815	-1.425389
104.588378	1.729016
104.590949	0.392822
104.593502	-0.355778
104.596072	0.224444
104.598653	-0.938913
104.601242	0.185762
104.603797	-0.244558
104.606377	-0.187127
104.608964	-0.656857
104.61153	0.455713
104.614081	-0.340852
104.616667	-0.126329
104.61924	-0.269587
104.621825	-0.3353
104.624402	0.324742
104.626956	-0.375165
104.629538	0.271225
104.632099	0.53071
104.634656	-0.424131
104.637229	-1.461158
104.639814	-0.177025
104.642392	-0.127057
104.644986	-0.244922
104.647571	1.03275
104.650145	-0.874929
104.652724	-1.461158
104.655291	2.234788
104.657847	-1.781532
104.660424	0.245377
104.662985	-1.395809
104.665571	0.955842
104.668144	-0.537172
104.670723	-0.771718
104.67329	1.177373
104.675849	-0.603431
104.678411	0.429228
104.68099	-0.078091
104.683561	0.313456
104.686133	0.161825
104.688684	0.100117
104.691258	-0.627641
104.693847	0.924806
104.69641	-0.174021
104.699004	-0.090105
104.701572	-0.571211
104.70416	-0.601155
104.706762	1.712997
104.709302	0.240553
104.711878	0.322285
104.714421	-0.541632
104.717016	0.381627
104.719589	0.738588
104.722142	-0.891494
104.724741	0.399375
104.727266	0.038772
104.72982	0.439057
104.732384	-0.242374
104.734979	0.014926
104.737528	0.092653
104.740076	-0.025848
104.742666	0.058978
104.745237	-2.446216
104.74779	0.199778
104.750332	0.915522
104.75289	-1.666398
104.755468	-0.549186
104.75804	3.390317
104.760611	1.481091
104.763177	-0.45453
104.765763	-0.911699
104.768339	-0.832061
104.770907	0.534259
104.77345	-1.025468
104.776039	1.749858
104.778597	-0.604523
104.781162	0.904873
104.783749	0.659678
104.786307	-1.447142
104.788881	1.206771
104.791424	-0.805394
104.794014	1.587123
104.79657	-0.691989
104.799142	-0.416213
104.801741	1.035571
104.804265	-0.868831
104.806841	-0.020751
104.809403	1.05605
104.811956	0.479377
104.814526	-0.362787
104.817094	-0.132336
104.81968	0.65713
104.822237	-0.148355
104.824823	-0.36042
104.827384	-0.185489
104.829981	-0.061526
104.832567	-0.132336
104.835141	0.226537
104.837695	0.016383
104.840268	-0.076999
104.84284	-0.228539
104.845421	0.050786
104.847999	-0.121869
104.850569	-0.286334
104.853158	0.051606
104.855708	0.36488
104.858274	0.043323
104.860846	-0.11568
104.863423	0.321648
104.866003	-0.012833
104.86859	-0.120049
104.871173	0.304901
104.873759	-0.145078
104.876316	-0.161188
104.87889	0.321648
104.88145	0.290065
104.884022	-0.281601
104.886611	0.263034
104.889159	0.081004
104.891745	0.177298
104.894288	0.532075
104.896842	-0.646572
104.899421	-0.171837
104.902	-0.124327
104.904589	0.101664
104.907155	-0.881664
104.909741	-0.379351
104.912316	-0.358418
104.91489	-0.00537
104.91745	0.396644
104.920022	-0.511141
104.922611	-0.243557
104.925177	0.221804
104.927764	0.583134
104.930322	-0.632101
104.932907	0.612714
104.935451	-0.242829
104.938039	0.050513
104.940597	-0.091743
104.943163	0.019295
104.945749	-0.081641
104.948323	0.116408
104.950881	0.028397
104.953441	-0.227629
104.956013	0.209335
104.958565	0.254843
104.961142	1.336649
104.963708	-0.913429
104.966275	-0.678518
104.968847	-0.020296
104.971424	1.337287
104.974003	-0.760796
104.97659	-0.486931
104.979173	1.103377
104.981759	-1.247363
104.984317	0.297438
104.986877	-0.050149
104.989455	0.191405
104.992013	0.133974
104.994565	0.050604
104.997141	-0.254843
104.99974	-0.021753
105.002299	-0.632556
105.00489	-0.482108
105.00745	-0.034859
105.010022	-0.960119
105.012611	0.599972
105.01516	-0.076089
105.017761	0.289337
105.020319	-1.112661
105.022905	0.997618
105.025451	0.130152
105.028005	-1.361132
105.030574	0.726847
105.033147	0.155181
105.035714	-0.059797
105.038263	-0.156546
105.040842	0.180665
105.043403	-0.047965
105.045999	-0.257573
105.048589	-0.299167
105.051172	0.16947
105.053737	-0.690441
105.056299	0.147172
105.058873	-0.132063
105.06145	0.08155
105.064005	0.200507
105.066573	-0.080913
105.069161	-0.20078
105.071742	0.279144
105.074267	-0.239916
105.076841	-0.808579
105.079402	0.893951
105.081978	-0.275139
105.084564	0.055792
105.087121	-0.485566
105.089708	-0.240371
105.092292	0.04123
105.094847	-0.435508
105.097424	-0.426042
105.100017	0.120231
105.102568	-0.039046
105.105156	0.44916
105.107738	-0.371797
105.110312	0.203237
105.112868	-0.444791
105.115431	-0.660133
105.11802	-0.039046
105.120611	-0.355323
105.123177	-0.085099
105.125762	0.708007
105.12832	-0.012469
105.130893	0.337302
105.133439	-0.065986
105.136011	-0.244012
105.138583	0.377167
105.14114	-0.075179
105.143739	0.50113
105.146264	-0.463267
105.148835	0.336301
105.151395	0.505225
105.153948	-0.288973
105.156518	0.116226
105.159087	0.345312
105.161663	0.320465
105.164211	-0.190586
105.166772	-0.108399
105.169353	-0.040138
105.171938	0.332206
105.17451	-0.047237
105.177095	0.104667
105.179667	-0.10576
105.182256	-0.116135
105.184847	0.05197
105.18741	-0.300623
105.189988	-0.064712
105.192573	-0.33257
105.195161	-0.210245
105.197742	-0.116135
105.200301	0.18649
105.202841	0.003186
105.205403	-0.069809
105.20798	-0.366882
105.21055	0.207151
105.213123	-0.054973
105.215691	-0.113951
105.218265	-0.295526
105.220842	0.203146
105.223403	-0.632192
105.225999	-0.228448
105.228572	0.238733
105.231146	0.106215
105.233711	-0.172747
105.236293	-0.082824
105.238881	-0.314458
105.241458	0.020387
105.244011	-0.091015
105.246584	-0.046782
105.249171	-0.067533
105.251773	0.188219
105.254314	-0.137342
105.256902	0.982418
105.259466	-0.566024
105.26204	-0.409204
