261.050127	0.015473
261.052678	0.627186
261.055252	-1.048677
261.057844	-0.506864
261.060421	0.57913
261.062982	-0.221622
261.065551	-0.126966
261.068126	0.343582
261.070678	-0.328383
261.073251	-0.061344
261.075844	-0.412754
261.078421	0.017748
261.081	-0.685982
261.083587	1.262108
261.08614	-2.025088
261.08871	0.826509
261.091266	-0.026394
261.093844	-0.774813
261.09642	-0.806395
261.098998	0.989972
261.101569	0.103029
261.104126	-0.825326
261.106695	0.666231
261.109253	-1.273303
261.111822	-0.062892
261.1144	-0.206331
261.116997	-0.933452
261.119568	-0.293524
261.122143	0.183032
261.12471	-0.705641
261.127297	0.626367
261.129839	0.192133
261.1324	-0.615536
261.134994	1.56264
261.137567	-0.909697
261.140142	0.071265
261.142695	0.878297
261.145262	-0.162371
261.14784	-0.024483
261.1504	-0.138343
261.152994	-0.178299
261.155567	0.73158
261.158142	-0.369795
261.160721	0.898411
261.163272	-0.494759
261.165846	-0.062436
261.168426	0.319918
261.170988	-0.842437
261.173557	-0.4133
261.176145	1.813114
261.17872	-0.920073
261.181285	-0.349589
261.183846	0.836521
261.186408	-1.66749
261.188987	0.908241
261.191537	-0.613169
261.194098	0.139799
261.196671	1.191662
261.199227	-1.34211
261.201811	0.812857
261.204374	1.025559
261.206945	0.311818
261.209499	-0.181666
261.21207	-0.007463
261.21466	0.107398
261.217207	-0.108945
261.219769	-0.414119
261.222328	0.245286
261.224899	2.774235
261.227463	-2.876081
261.230036	-0.051879
261.232608	-0.213704
261.235173	0.322467
261.237761	0.048875
261.240302	-0.63383
261.242892	-1.296148
261.245455	1.067608
261.24801	0.451526
261.250581	-0.915613
261.253169	1.342201
261.255734	-1.47745
261.258296	1.012999
261.26087	-0.796747
261.263447	-0.585592
261.266018	0.163736
261.26857	-0.683251
261.271144	0.201872
261.273709	0.607253
261.276265	-0.449433
261.278837	0.140254
261.2814	0.381809
261.283978	-0.665048
261.286565	0.611713
261.289121	-0.563293
261.291709	0.258301
261.294266	0.311181
261.296819	0.671874
261.299381	-1.082444
261.301952	-0.16492
261.304518	-0.40347
261.307091	-0.085372
261.309677	-0.644934
261.31225	-0.186581
261.314822	-0.22863
261.317381	-0.027851
261.319978	0.378441
261.322548	-0.081368
261.325121	0.451253
261.327675	-1.600776
261.330264	-0.037316
261.332839	0.006371
261.335382	-0.343855
261.337953	0.958208
261.340524	-1.896757
261.343096	1.606145
261.345653	2.883453
261.348227	-1.878827
261.350812	-0.17211
261.353374	0.695174
261.355928	0.378532
261.358499	-0.351774
261.361071	-0.668234
261.36365	-0.901142
261.366223	0.969858
261.368794	-0.649029
261.371375	0.455986
261.373928	-0.950745
261.376516	0.114679
261.379066	0.690168
261.381641	-1.211868
261.384208	0.732399
261.38677	-0.185944
261.38935	-1.028472
261.391916	0.871107
261.394484	-0.554829
261.39707	-0.404017
261.39965	1.11794
261.402199	-0.55401
261.404786	0.502586
261.407328	-0.241645
261.4099	-0.821503
261.412484	0.847989
261.415054	0.079001
261.417608	-0.965216
261.420174	-0.026303
261.422772	-0.265127
261.42535	-0.554283
261.427918	-0.010649
261.430489	-0.418761
261.433079	0.042322
261.435653	0.805758
261.438202	-0.040593
261.440789	0.14344
261.44335	-0.120959
261.445918	0.247106
261.448465	-0.645025
261.451036	1.471443
261.45361	-1.070521
261.456193	0.551097
261.458757	0.912245
261.461315	-0.358782
261.463901	0.720203
261.466447	-0.181848
261.46902	0.267312
261.471572	-0.277869
261.47416	0.158822
261.476747	-0.266675
261.479304	0.225718
261.481845	-0.140345
261.484422	0.330294
261.486999	-0.16492
261.48957	0.381172
261.492145	0.524612
261.494719	-0.457807
261.497287	0.15063
261.499843	-0.100299
261.50242	-0.103939
261.505014	0.710465
261.507567	-0.231816
261.510153	-0.2725
261.512752	0.346586
261.515297	-0.537627
261.517874	-0.244103
261.520452	0.23127
261.523021	-0.470549
261.525609	-0.139981
261.528175	0.619905
261.53076	-0.218892
261.53334	0.000728
261.535892	0.539993
261.538437	-0.301169
261.541008	-0.029853
261.5436	0.229176
261.546165	-0.263125
261.548747	-0.065349
261.551304	0.470185
261.553878	-0.390728
261.556437	-0.537263
261.55901	0.572395
261.561586	-0.653398
261.564169	-0.007645
261.566752	-0.458808
261.56931	0.109218
261.571869	0.511597
261.574415	-0.258665
261.577001	-0.280418
261.57957	-0.350045
261.582157	-0.34422
261.584758	0.029398
261.587298	0.237186
261.589839	-0.300441
261.5924	0.008009
261.594978	-0.082824
261.597565	0.679702
261.600121	-0.404927
261.60271	0.056611
261.605265	-0.027578
261.607844	-0.411662
261.610408	0.307995
261.612987	-0.475099
261.615577	-0.150084
261.618151	0.045872
261.620725	0.27878
261.62329	-0.571667
261.625878	0.698815
261.62842	0.056429
261.630998	-0.199141
261.633587	0.080093
261.636139	-0.109855
261.63871	-0.137615
261.641297	-0.319281
261.643874	0.038226
261.646418	-0.533713
261.649013	-0.008828
261.651606	0.099389
261.654154	-0.372252
261.656739	-0.007463
261.659296	-0.350864
261.661888	-0.05734
261.664448	0.224717
261.667021	-0.247652
261.669609	-0.039865
261.672191	-0.138434
261.674771	-0.00273
261.67735	-0.035405
261.679917	0.224717
261.682463	-0.49849
261.68505	-0.782822
261.687646	-0.662136
261.690236	-0.113132
261.692806	-0.522973
261.695382	0.043141
261.697951	0.157911
261.700519	-0.193862
261.703088	0.19814
261.70565	-0.169106
261.70824	-0.057704
261.71083	0.166558
261.713392	-0.329566
261.715986	-0.250747
261.718558	0.276686
261.72113	0.054973
261.723697	-0.061162
261.726264	-0.01347
261.728839	-0.128058
261.731419	-0.061344
261.733997	-0.183396
261.736587	-0.721933
261.73917	-0.220712
261.741754	-0.118775
261.744311	-0.276959
261.746888	-0.283694
261.749474	-0.201235
261.75206	-0.105669
261.75464	0.466362
261.757206	0.341125
261.759769	-0.468819
261.762328	0.410115
261.764887	-0.587503
261.767466	0.367883
261.77002	-0.495578
261.772594	-0.785734
261.775177	0.395097
261.777757	-0.468182
261.780332	-0.312182
261.782916	-0.077181
261.785501	-0.174658
261.788072	-0.199505
261.79065	-0.560836
261.79324	-0.372707
261.795829	-0.47965
261.798392	0.19277
261.800969	-0.044597
261.803557	-0.474462
261.806145	0.325197
261.808695	0.219074
261.811252	-0.179755
261.813844	-0.050604
261.81642	-0.044597
261.819013	-0.017293
261.821606	0.486203
261.824172	-0.083916
261.826767	-0.2725
261.829325	0.51014
261.83187	0.186945
261.834434	-1.177646
261.83702	-0.6706
261.839594	0.032856
261.84216	-0.504679
261.844761	0.283785
261.847303	-0.271134
261.849878	-0.475372
261.852455	0.610075
261.85501	-0.165193
261.857603	-0.183214
261.860186	0.159095
261.862752	-0.004187
261.865327	0.14881
261.867888	0.477011
261.870434	-0.308178
261.87302	-0.045417
261.875609	0.496124
261.878176	-0.057613
261.880762	-0.184397
261.88334	0.197776
261.885909	-0.348588
261.888482	-0.716836
261.891053	0.362241
261.893632	-0.545545
261.896198	-0.665503
261.898775	0.690077
261.901316	-0.119139
261.903901	-0.315186
261.906462	0.082005
261.909018	-0.664229
261.911609	0.018931
261.914158	0.426133
261.916747	-0.804665
261.919321	0.152997
261.921892	0.24292
261.924436	-0.248381
261.927009	-0.559288
261.9296	-0.371433
261.932182	-0.441151
261.934759	0.109582
261.9373	0.421036
261.939875	-0.657676
261.942437	-0.064985
261.945009	0.249018
261.947581	-0.295708
261.950167	-0.614717
261.952749	0.337393
261.955291	-0.635377
261.957878	0.329111
261.960439	0.451891
261.963	-1.106199
261.965587	0.515874
261.968154	-0.432595
261.970754	-0.249382
261.973311	-0.293524
261.9759	0.001729
261.978463	-0.492392
261.981037	0.008828
261.983594	0.141347
261.98616	-0.443972
261.988762	0.160642
261.99132	-0.088376
261.993904	0.386451
261.996466	0.375347
261.999038	0.077909
262.001593	-0.074997
262.004159	0.330294
262.006747	0.154089
262.009305	-0.444427
262.011878	0.005734
262.014438	-0.095202
262.01701	-0.392094
262.019582	0.283512
262.022139	-0.026849
262.02471	-0.511232
262.027296	0.359874
262.029839	-0.233727
262.032418	-0.356962
262.035012	0.251839
262.037586	-0.281965
262.040169	-0.335391
262.042751	0.144805
262.045297	-0.30927
262.047888	-0.151176
262.050474	0.654581
262.05301	-0.596423
262.055602	-0.6625
262.058183	0.39537
262.060768	-0.671601
262.063326	0.095475
262.065878	-0.328838
262.068456	0.012469
262.071009	-0.389636
262.0736	0.089286
262.076164	0.077454
262.078748	-0.011559
262.081305	0.571302
262.083846	0.122324
262.086408	-0.262397
262.088986	0.074632
262.091534	-0.410024
262.094125	-0.313274
262.09672	0.569755
262.099269	-0.82387
262.101844	0.25284
262.104404	0.447704
262.106956	-0.86246
262.109526	0.188128
262.112097	0.170107
262.114671	-0.369977
262.117255	0.505316
262.119823	-0.450343
262.1224	0.118866
262.124979	0.281874
262.127528	-0.683069
262.130116	0.054973
262.132686	-0.150994
262.135254	0.163281
262.137823	-0.055428
262.1404	-0.175568
262.142994	-0.277323
262.145565	-0.293888
262.148139	0.090378
262.150705	-0.422948
262.153288	-0.093473
262.155878	0.32274
262.158439	-0.051879
262.161009	0.009921
262.163581	-0.391001
262.166151	0.09411
262.168705	0.359783
262.171254	0.031127
262.173806	-0.427225
262.176388	-0.026303
262.178959	0.273683
262.181526	-0.164373
262.184098	0.306266
262.186654	-0.299167
262.189228	-0.348497
262.191783	0.168378
262.194347	0.001729
262.196919	0.012196
262.199463	0.007645
262.202035	-0.191314
262.204632	-0.091925
262.207198	-0.471732
262.209776	-0.048784
262.212354	-0.340943
262.214943	0.234273
262.217497	-0.037134
262.220089	-0.295617
262.222676	0.470731
262.22525	-0.197412
262.227821	0.184488
262.230349	-0.401559
262.232935	-0.260668
262.235524	-0.39264
262.238091	0.115316
262.24065	-0.082551
262.24324	0.292978
262.245812	-0.051151
262.248375	-0.149265
262.25096	0.18558
262.253526	0.040047
262.256076	-0.314731
262.258665	-0.254843
262.261254	0.541267
262.263823	-0.168378
262.266388	0.076089
262.268956	0.452073
262.271526	-0.35678
262.274098	-0.243284
262.276671	0.204602
262.279226	-0.53435
262.281812	-0.110037
262.284375	0.325197
262.286946	-0.529344
262.289529	0.0861
262.2921	-0.929811
262.294672	-0.106215
262.297246	0.123235
262.299817	-0.148446
262.302396	0.04751
262.304973	-0.16046
262.30754	-0.02066
262.31013	-0.078637
262.312722	0.441606
262.315289	-0.737223
262.317847	0.051151
262.320392	0.13989
262.322971	-0.070082
262.325557	-0.457898
262.328146	-0.102301
262.330721	0.045417
262.333289	-0.253477
262.335878	0.208971
262.338421	-0.327928
262.341001	0.151995
262.34357	0.2887
262.346143	-0.395734
262.348741	-0.083643
262.351316	0.536626
262.353878	-0.92881
262.356455	-0.382992
262.359009	-0.226264
262.361581	-1.150432
262.364153	0.280418
262.366735	0.179391
262.369296	-0.374892
262.371874	-0.671874
262.374453	0.018021
262.377022	-0.289246
262.37961	0.03231
262.382157	0.106761
262.384744	0.478922
262.387302	-0.06635
262.389892	0.763436
262.392455	-0.644388
262.395045	-0.50559
262.397618	0.058523
262.400183	-0.502131
262.402776	-0.116317
262.405336	0.069354
262.40789	-0.372798
262.410452	-0.131244
262.413038	0.588504
262.41561	-0.67688
262.418176	0.722297
262.420761	0.517421
262.423302	-0.833153
262.425892	0.644206
262.428436	-0.047146
262.431009	-0.256572
262.433599	0.783459
262.43615	-0.295981
262.438748	-0.063256
262.441323	0.533258
262.443892	-0.686437
262.446455	0.022936
262.44901	0.158366
262.451581	-0.845986
262.454168	-0.639018
262.45675	0.355232
262.459308	-0.236458
262.461897	-0.678791
262.464458	-0.399375
262.467014	0.090651
262.469587	-0.26085
262.472154	-0.169652
262.474738	0.20624
262.477297	-0.227447
262.479889	0.468091
262.482434	0.302353
262.484992	-0.541358
262.48758	0.722206
262.490139	-0.482927
262.492711	-0.592054
262.495261	0.920619
262.497837	-0.537991
262.500416	-0.344948
262.502992	0.068716
262.505543	0.109218
262.508116	-0.322467
262.510704	0.207515
262.513253	-0.151995
262.515822	0.577309
262.518381	-0.123508
262.520978	-0.586957
262.523565	-0.071447
262.526139	0.071265
262.528705	0.382264
262.531272	0.33439
262.533826	-0.329566
262.536403	-0.196047
262.53898	0.100572
262.541551	-0.384903
262.544127	-0.119048
262.54672	-0.101027
262.549302	-0.329566
262.551878	0.460264
262.554421	0.670782
262.557	-0.955478
262.559569	0.132882
262.562126	-0.12014
262.564711	0.05379
262.567261	0.697268
262.569818	-0.997072
262.572382	-0.071811
262.574976	0.256845
262.577549	0.256936
262.580095	0.19541
262.58265	-0.474735
262.58524	0.556103
262.587811	-0.226264
262.590374	-0.480105
262.592944	0.030035
262.595515	-0.661408
262.598103	-0.474735
262.600672	0.297347
262.60323	-0.363333
262.605818	0.143895
262.608381	-0.318826
262.610953	-0.03677
262.613534	0.094929
262.616094	-0.646754
262.618665	-0.217435
262.621238	0.240098
262.623807	-0.306994
262.626387	0.052971
262.628943	-0.233272
262.631526	-0.361785
262.634098	0.086191
262.636654	-0.111585
262.639227	-0.003459
262.641812	-0.266402
262.644392	-0.168105
262.646986	0.335209
262.649553	0.053881
262.65213	0.057249
262.654681	0.66614
262.657237	-0.123599
262.659823	0.436782
262.662388	-0.356689
262.66498	-0.178936
262.667568	0.376803
262.670144	-0.468182
262.672719	0.271134
262.675269	-0.002002
262.677846	-0.226264
262.680426	-0.003641
262.683005	-0.163463
262.685576	-0.269314
262.688161	-0.281055
262.690762	0.379533
262.693302	-0.742138
262.695892	0.607982
262.698455	0.008009
262.701011	-0.727667
262.703581	0.520425
262.706153	-0.562929
262.708752	-0.500493
262.711327	0.663865
262.71387	-0.356962
262.716434	0.225809
262.719003	-0.51906
262.721572	-0.567298
262.724145	-0.395188
262.726722	-0.226355
262.729303	-0.466453
262.731897	-0.039592
262.734482	0.182212
262.737052	-0.045781
262.739633	-0.395188
262.742198	-0.129333
262.744786	-0.172292
262.747349	-0.74232
262.749915	0.200962
262.752484	0.112677
262.755053	-0.300623
262.757632	1.318082
262.760182	-0.671146
262.762776	-0.184215
262.765336	1.044764
262.767888	-0.726756
262.770474	-1.040486
262.773045	0.577674
262.775627	-0.525886
262.778193	0.101937
262.780773	0.278598
262.783314	-0.254752
262.78589	0.168196
262.788452	0.778635
262.791021	-0.760978
262.793609	-0.093655
262.796175	0.100936
262.79876	-0.066441
262.801335	-0.433779
262.803903	-0.326927
262.806466	0.254843
262.809037	0.06899
262.811608	-0.133519
262.814174	-0.400649
262.816772	-0.213249
262.81935	0.277596
262.821901	-0.424495
262.824464	0.108126
262.827037	0.429046
262.829608	-0.877842
262.832175	0.149538
262.834743	-0.156091
262.837318	-0.567753
262.839902	0.630735
262.842447	-0.339851
262.84502	0.188128
262.847572	0.320556
262.850148	-0.429319
262.852746	0.083188
262.855287	-0.33976
262.857846	-0.12997
262.860426	0.296164
262.862987	0.111039
262.865534	0.606889
262.868089	-0.625457
262.870677	0.055519
262.873251	0.041685
262.875805	-0.546273
262.878382	0.417305
262.880952	-0.312637
262.883535	0.007918
262.886091	0.369158
262.888651	-0.199141
262.891241	-0.339032
262.89383	0.293524
262.896375	-0.140619
262.898962	0.049785
262.901529	0.277778
262.904078	-0.404836
262.906671	0.148901
262.909228	-0.143531
262.911818	0.277505
262.914382	-0.345767
262.916977	-0.569664
262.919565	-0.020569
262.922153	-0.303354
262.924751	0.07527
262.927296	-0.32456
262.929889	0.450343
262.932434	0.770262
262.935011	-0.305993
262.9376	-0.082642
262.940181	0.145624
262.942759	-0.499856
262.945335	-0.17748
262.947904	-0.131062
262.950474	-0.690987
262.953046	0.527342
262.955626	-0.172019
262.958209	0.053881
262.96077	-0.325652
262.96335	-0.209153
262.965935	-0.033767
262.968507	-0.083643
262.971076	0.190404
262.973651	-0.427043
262.976241	-0.325652
262.978812	-0.331113
262.981375	-0.037225
262.983961	0.256936
262.986528	0.57913
262.989078	-0.504497
262.991653	-0.080822
262.994243	-0.23846
262.996831	-0.77727
262.999392	0.30481
263.001971	-0.330658
263.004536	0.197048
263.007091	-0.254934
263.009677	0.072721
263.01225	0.13088
263.014787	-0.233909
263.01735	-0.188219
263.019936	-0.099207
263.022524	0.167923
263.025073	-0.297438
263.027663	-0.044051
263.030252	-0.035587
263.032843	-0.209699
263.035403	0.010831
263.037956	-0.178754
263.040526	-0.424131
263.043098	-0.176752
263.045685	0.167468
263.048259	0.018658
263.050831	-0.007008
263.053392	-0.270588
263.055988	-0.042595
263.058558	0.155636
263.061099	-0.543725
263.063686	0.037407
263.066253	-0.064257
263.068844	0.385358
263.071389	-0.195228
263.073986	-0.259666
263.076571	-0.01074
263.079146	-0.500948
263.081722	0.706824
263.08427	-0.65713
263.086846	-0.195228
263.089408	0.269132
263.091987	-0.753242
263.094572	0.338304
263.097148	-0.027396
263.099736	-0.503587
263.102297	-0.275321
263.104889	0.371342
263.107452	-0.56393
263.110038	0.030399
263.112594	-0.015655
263.11516	-0.329111
263.117762	0.226901
263.120302	0.026576
263.122879	-0.455167
263.125439	0.008282
263.128012	0.021571
263.130587	-0.395279
263.133154	-0.11113
263.135754	-0.108399
263.138329	-0.233181
263.1409	0.108035
263.143445	-0.041321
263.146033	-0.468
263.148627	-0.11113
263.151193	-0.192315
263.153783	0.126056
263.156347	0.312819
263.158899	0.413482
263.161463	-0.288336
263.164035	0.295344
263.166594	0.116135
263.16916	-0.300077
263.171762	-0.265127
263.17434	-0.11568
263.17691	-0.334117
263.179496	0.055883
263.182051	-0.108035
263.184633	-0.50113
263.187222	0.157365
263.189767	-0.097659
263.192325	-0.548913
263.19491	0.599608
263.197482	-0.190313
263.200054	-0.631555
263.202632	0.644661
263.205181	-0.443426
263.207774	0.025302
263.210315	0.276413
263.212874	-0.010558
263.215452	0.174203
263.218011	-0.214705
263.220603	-0.557286
263.223168	-0.427407
263.22575	0.585137
263.228308	-0.662591
263.230898	-0.490663
263.233458	0.182121
263.236013	-0.05734
263.238605	-0.69299
263.241188	0.015837
263.243756	-0.460628
263.246314	-0.313729
263.248903	0.673604
263.251466	-0.592691
263.254037	0.327928
263.256594	0.19277
263.25916	-1.037482
263.261762	0.230997
263.264303	-0.513872
263.266878	-0.572213
263.269439	0.587594
263.272012	-0.15509
263.274586	-0.266675
263.277153	0.452255
263.279737	-0.223806
263.282297	-0.055155
263.284869	0.447795
263.287415	-0.016838
263.290002	-0.28506
263.29257	0.12105
263.295126	-0.26267
263.297719	-0.26267
263.300302	0.267585
263.302878	0.100117
263.305421	-0.307449
263.308	-0.039137
263.310588	0.003277
263.313139	-0.334026
263.315711	-0.04751
263.31826	0.054336
263.320837	0.231452
263.3234	-0.821867
263.325979	-0.283876
263.328569	1.339471
263.331145	-0.794381
263.333721	-0.175568
263.336288	0.201872
