282.572892	0.174385
282.575434	-0.479013
282.578023	0.225627
282.580598	0.308906
282.58315	-1.037846
282.585726	-0.332479
282.588293	-0.173657
282.590884	-0.240371
282.593444	0.427043
282.596006	-0.014926
282.598592	0.054245
282.601159	0.175568
282.60371	-1.45324
282.606277	1.355399
282.608849	-0.750876
282.611426	0.442698
282.613988	0.303536
282.616537	0.500857
282.619107	-0.394278
282.621694	1.337195
282.62425	-0.102756
282.626837	0.412481
282.629383	0.34422
282.631934	-1.00854
282.634504	0.621543
282.637059	-0.584045
282.639655	0.368794
282.642203	-1.110659
282.64478	0.361603
282.64734	1.372145
282.649892	-1.089452
282.652479	0.342672
282.655018	-0.067078
282.657611	-0.1013
282.660194	-0.136523
282.662774	0.103302
282.665333	0.367155
282.667903	0.174021
282.670449	-0.461993
282.673022	-0.677517
282.675592	-0.170927
282.678159	-0.058887
282.680758	0.038499
282.683316	0.319099
282.685892	-0.135249
282.688479	0.466362
282.691015	-0.446157
282.693604	0.730579
282.69617	0.99152
282.698725	-1.307251
282.701292	0.104576
282.703851	0.154362
282.706412	0.322558
282.708991	-0.557559
282.711562	0.332752
282.714135	0.199414
282.716685	0.870652
282.719259	-0.998346
282.721848	-0.663319
282.724412	-0.044688
282.727006	0.201508
282.729575	0.559015
282.732135	-0.257937
282.734704	-0.777361
282.737271	-0.084007
282.739849	0.165466
282.742413	-0.474098
282.744993	-0.59442
282.747562	0.245013
282.750102	0.150903
282.752676	0.085008
282.755233	0.270224
282.75779	-0.519606
282.760352	0.621907
282.762924	-0.095384
282.765512	-0.004278
282.768104	0.328747
282.770677	-0.255571
282.773267	-0.417214
282.775843	0.508957
282.778387	0.542542
282.78094	-0.647937
282.783512	0.75752
282.786067	-0.956661
282.788659	-0.445519
282.791233	-1.485459
282.79379	-1.409371
282.796354	0.648847
282.798924	-0.362059
282.801512	-0.658859
282.804086	-1.432306
282.806659	1.735478
282.809206	-0.748964
282.811794	0.598698
282.814337	0.777725
282.816892	-0.192315
282.819452	-0.221895
282.822041	-0.087284
282.824613	-0.474826
282.827196	-0.292523
282.829778	0.649485
282.832319	-1.035025
282.834906	0.952565
282.837452	0.143076
282.840007	-1.166451
282.842576	0.333844
282.845135	-0.373617
282.847728	-0.152906
282.850309	-0.093382
282.852883	0.293797
282.855445	-0.241281
282.858016	-0.077272
282.860605	0.5693
282.863169	-0.812948
282.865763	0.55228
282.868303	-0.322103
282.870894	0.00628
282.873439	-0.762616
282.876016	-0.819774
282.878607	0.410479
282.881173	0.597424
282.883757	0.345858
282.886315	-1.313258
282.888875	1.508759
282.891439	0.565022
282.894015	-0.655127
282.896607	0.7638
282.899156	-1.291688
282.901756	0.844803
282.904314	-0.153998
282.906904	-0.38554
282.909489	0.450707
282.912042	-0.800843
282.914613	-0.2573
282.917196	0.066077
282.919765	-0.210427
282.922341	0.117501
282.924894	-0.501949
282.927457	-0.699179
282.930043	1.089361
282.932614	-0.131517
282.935197	0.40074
282.937764	-0.000273
282.940321	-0.18831
282.942906	-0.287699
282.945494	0.044142
282.94805	-1.070612
282.950644	1.260561
282.953193	0.200051
282.955773	-0.589506
282.958332	0.372707
282.960874	-1.269389
282.963434	0.491937
282.966006	-1.249093
282.968592	0.1712
282.971159	0.0932
282.973709	0.307267
282.976258	-0.554192
282.978848	0.037771
282.981394	-0.157456
282.983966	0.369249
282.986521	-0.348679
282.98911	-0.378623
282.991682	0.136068
282.994238	-1.068064
282.996792	0.219529
282.999335	0.502586
283.001904	-0.482836
283.004489	-0.049512
283.007058	-0.971769
283.009655	-0.343855
283.012245	1.098827
283.014816	-0.43032
283.017396	0.215069
283.01995	0.090105
283.02252	0.361876
283.025088	0.273137
283.027663	-0.871835
283.030237	-0.327018
283.032792	0.030945
283.035355	0.091561
283.037924	0.320101
283.04047	-0.218892
283.043044	-0.359965
283.045615	0.041139
283.04818	-1.124584
283.050777	0.768897
283.053317	-0.412936
283.055892	-1.936804
283.058479	0.721205
283.06105	-0.349771
283.063645	0.347314
283.066193	-0.198959
283.068774	0.700817
283.071333	0.569027
283.073875	0.19814
283.076421	-0.598152
283.078997	0.654308
283.081553	0.519333
283.084127	-0.488206
283.086714	-0.113587
283.08927	-0.016929
283.091842	-0.517239
283.094421	-0.522791
283.097007	0.169652
283.099575	-0.715198
283.102163	-0.678518
283.104744	1.095368
283.10727	-0.565842
283.109849	0.080639
283.112394	-0.328383
283.114966	0.264945
283.117521	-0.303991
283.120107	-0.348588
283.122693	0.518514
283.125267	-0.339851
283.127845	0.401559
283.130387	-0.462903
283.132983	0.706096
283.135553	0.65085
283.138111	-1.420747
283.140683	0.10485
283.14324	0.262397
283.14581	-0.45007
283.148355	-0.373344
283.150924	0.141529
283.153495	0.187218
283.156044	0.076635
283.158599	-0.311727
283.161166	-0.261851
283.163748	0.503405
283.166306	0.009648
283.168883	-0.376894
283.17146	0.097204
283.174015	0.332388
283.176567	-0.986332
283.179154	0.953748
283.181708	-0.818591
283.184292	0.875566
283.186849	0.739135
283.189394	-1.084719
283.19199	0.897501
283.194539	-0.612168
283.1971	-0.29225
283.199669	1.030656
283.202217	-0.499491
283.204792	-0.137069
283.207356	0.123144
283.209906	0.014835
283.21247	-0.077818
283.215057	-0.290703
283.217656	-0.231088
283.220246	0.266766
283.222802	0.390091
283.225346	-1.189114
283.227915	0.660133
283.23046	-0.407748
283.23305	0.735949
283.235608	-0.39537
283.23819	-0.226628
283.24077	1.048313
283.24331	-1.729926
283.245883	-0.20442
283.248442	-0.47155
283.251014	0.423585
283.253586	-0.1874
283.256158	-0.634467
283.258743	0.207697
283.261302	0.366973
283.26388	0.46527
283.266423	0.086191
283.268985	-0.215615
283.271573	0.307358
283.274132	-0.07982
283.276699	-0.457169
283.279266	0.654672
283.281842	-0.017293
283.28442	-0.163463
283.286998	-0.173475
283.28957	0.487022
283.292125	-1.025377
283.294714	0.73513
283.297265	-0.682978
283.299856	0.217526
283.302415	-0.866374
283.304994	-0.553919
283.307586	0.558014
283.310144	-0.128331
283.312742	-0.376894
283.315302	-0.664866
283.317879	-0.866374
283.320457	0.553646
283.323026	0.200142
283.325599	-0.437783
283.328165	0.075361
283.330715	-0.401741
283.333301	0.415849
283.335879	0.621452
283.338423	-0.939914
283.341003	0.407293
283.343556	-0.156819
283.346147	0.090651
283.3487	-0.692171
283.351267	-0.914612
283.353844	0.354322
283.356387	0.242009
283.358957	-0.208789
283.36154	-0.134065
283.364099	0.592964
283.366671	-0.563475
283.369261	0.516056
283.371817	1.033478
283.374379	-0.573032
283.376949	0.772901
283.379501	-0.087739
283.382094	0.028033
283.384669	0.550551
283.387216	-0.543998
283.389787	0.048693
283.392348	0.615718
283.394916	0.799751
283.397461	-0.950017
283.400015	1.150432
283.402586	-0.352593
283.405171	0.43032
283.407759	-0.901051
283.410334	-0.527069
283.412905	-0.181757
283.41549	0.243466
283.418058	0.75752
283.420613	-0.934089
283.423179	0.473461
283.425748	-1.050407
283.428322	-0.304628
283.430897	-0.656584
283.433461	-0.472915
283.43605	0.438693
283.438608	-0.406383
283.441189	0.04032
283.443775	-0.710192
283.446355	1.248729
283.448908	0.515601
283.45147	-0.981599
283.454057	0.785552
283.456637	-0.8418
283.459227	0.357872
283.461772	-0.297893
283.464332	-1.027653
283.466915	0.630098
283.46946	-0.37389
283.472015	-0.526341
283.474591	1.189023
283.477159	-1.194302
283.479758	-1.088178
283.482316	0.184215
283.484892	0.400194
283.487453	-0.137706
283.49004	-0.123144
283.492613	-0.611986
283.495196	1.287956
283.497774	0.90642
283.500334	-0.954932
283.502915	1.629172
283.50546	-0.963942
283.50805	2.401345
283.510607	-1.08299
283.513173	-1.40755
283.515755	0.578402
283.518296	-0.954112
283.520883	1.00226
283.523443	-1.137326
283.526015	0.313365
283.528568	0.72794
283.531123	-0.579039
283.53371	-0.764073
283.536293	0.542906
283.538848	-1.537702
283.541425	0.677881
283.543988	-0.767167
283.546574	-0.61326
283.549147	0.353503
283.5517	-1.130318
283.554268	0.662955
283.556823	-0.06544
283.559401	-0.956479
283.561995	-0.136341
283.564565	-0.244194
283.567155	0.555011
283.569728	0.70828
283.572295	-0.780637
283.574869	0.876112
283.577415	0.601155
283.579996	-0.474917
283.582585	0.113951
283.585144	-0.460992
283.587715	-0.13716
283.590301	0.517512
283.592844	0.134885
283.595405	0.485566
283.597959	-0.831606
283.600529	-0.806668
283.603097	0.437783
283.605669	-0.084553
283.608258	0.508866
283.610792	-0.294798
283.613356	-1.403273
283.615928	0.909606
283.618498	-0.427863
283.621088	0.301897
283.623646	0.013197
283.626195	0.318826
283.628774	0.381718
283.631316	-0.67151
283.633892	-0.009102
283.636453	0.010103
283.639024	-0.103211
283.641614	-0.824325
283.644197	-0.669872
283.646788	0.08155
283.649329	-0.983601
283.651915	0.821139
283.654487	-0.576581
283.657073	-0.426952
283.659665	0.409568
283.662213	-0.211064
283.6648	-0.054063
283.667347	0.216616
283.669899	0.013015
283.672442	0.010012
283.675003	0.328292
283.677575	0.20078
283.68015	0.347951
283.6827	-0.934817
283.685268	0.882848
283.687842	-0.639655
283.69042	0.696357
283.692979	-0.31646
283.695546	-1.766969
283.698102	1.138145
283.700676	-0.289883
283.70326	0.362605
283.705811	0.013106
283.708355	0.392003
283.710924	0.275958
283.713471	-0.693081
283.716058	0.259211
283.718637	0.252476
283.721204	0.339487
283.723772	-0.402196
283.726331	0.218254
283.728903	0.117592
283.731464	-0.234819
283.73405	-0.771445
283.736632	0.239461
283.739181	-0.61053
283.741779	0.10221
283.74432	0.169379
283.746879	-0.302899
283.749441	0.104759
283.752003	-0.438238
283.754574	-0.936365
283.757147	1.67377
283.759714	-1.342292
283.762301	-0.422675
283.764874	-0.636469
283.767435	-0.026941
283.770023	1.314715
283.772599	-0.648847
283.775166	0.021935
283.777716	0.590143
283.780271	0.113496
283.782825	-0.81049
283.785404	1.131865
283.787958	-0.785734
283.790541	0.923076
283.793095	-0.597242
283.795682	-1.220878
283.798256	0.68407
283.800793	-1.288502
283.803356	0.210791
283.805929	-0.341853
283.808516	-0.36934
283.811108	-0.059888
283.813676	0.486749
283.816234	0.080913
283.81879	0.400558
283.821331	-0.793107
283.823903	0.352775
283.826449	0.021389
283.829023	-0.212885
283.831614	0.915977
283.834181	-0.684889
283.836767	-0.419853
283.839326	0.285424
283.841896	-0.414665
283.844484	-0.008646
283.847056	1.067244
283.849613	-1.819849
283.852197	1.859441
283.854779	-0.802663
283.857358	0.742684
283.859915	1.397266
283.862461	-1.035935
283.86505	0.40256
283.867608	-0.08519
283.870189	-0.138798
283.872776	-1.100556
283.875335	-1.226248
283.877919	0.979142
283.880488	0.432049
283.883058	-0.70828
283.885637	-0.460719
283.888203	-0.281965
283.890791	1.021919
283.893354	0.890857
283.895924	-1.417107
283.898494	0.661135
283.901044	0.10758
283.903619	-0.151995
283.906185	-0.125692
283.908763	-0.714742
283.911338	0.443062
283.913915	-0.009466
283.916501	-1.506029
283.919074	0.511323
283.921637	0.167559
283.924203	-0.261578
283.926791	0.129333
283.929355	-0.308451
283.931923	0.574579
283.934468	0.718383
283.937041	-0.869559
283.939638	-0.179209
283.942203	0.528525
283.944764	-0.781457
283.94734	1.277581
283.949915	-0.715289
283.952501	-0.372252
283.955074	-0.428955
283.957653	-0.199323
283.960243	0.847898
283.962812	-0.294161
283.965392	0.080366
283.967943	-0.279963
283.970515	-1.064423
283.973108	0.938094
283.97568	0.072448
283.978238	-0.311909
283.980791	-0.332934
283.983354	0.167832
283.985904	-1.131137
283.988468	0.125237
283.991023	-0.248198
283.993614	-0.394824
283.99618	-0.109764
283.998765	-0.555011
284.001323	0.218437
284.003893	0.638017
284.006453	-0.153543
284.009042	0.575671
284.011614	0.02512
284.01418	0.478194
284.016748	0.601793
284.01929	-0.177662
284.02185	0.394733
284.024397	-0.114861
284.026993	-0.200324
284.029563	0.279235
284.032135	0.809034
284.034703	-1.374694
284.037271	-0.413027
284.039842	-1.284498
284.042405	1.08117
284.044983	0.359692
284.047553	-0.154271
284.05013	-0.266128
284.0527	0.099935
284.055267	1.600138
284.057842	-0.973408
284.06042	1.087268
284.062978	-0.37207
284.065565	0.227538
284.068123	0.934817
284.070677	-1.154346
284.073267	1.119578
284.075842	-0.226901
284.07842	0.247834
284.080997	-0.444245
284.083586	-0.253932
284.086173	-0.44106
284.088755	-0.039865
284.091312	0.893041
284.093883	-1.078075
284.09646	0.089832
284.099015	0.498399
284.101586	-0.671237
284.104173	0.318189
284.106729	-0.749783
284.109296	-0.257482
284.11187	-0.103393
284.11445	-0.006553
284.117037	0.798841
284.119613	-1.186929
284.122179	0.004278
284.124748	-0.487295
284.127322	0.320556
284.129893	-0.541176
284.132458	-1.951639
284.135027	0.747781
284.137577	-0.122506
284.140165	0.457078
284.142751	-0.355596
284.145309	-0.204147
284.147902	0.426406
284.150462	-0.361239
284.153018	-0.521972
284.15561	0.306357
284.158176	-0.716745
284.160773	0.506227
284.163331	0.392185
284.165902	0.120595
284.168462	-0.126693
284.171051	-0.02148
284.173628	0.400103
284.176194	-0.186126
284.178773	-0.245832
284.181332	0.107671
284.183892	0.565842
284.186453	-0.313456
284.189041	0.494304
284.191595	-0.239916
284.194161	-0.883667
284.196764	0.18558
284.199322	0.713923
284.201892	-0.729032
284.204452	0.085645
284.207007	-0.466817
284.209594	0.430502
284.21216	-0.073904
284.214743	-0.792651
284.217301	0.31018
284.219844	-0.118593
284.222424	-0.032765
284.225004	-0.79338
284.227574	-0.351683
284.230148	0.104303
284.2327	0.188766
284.235267	-0.067351
284.237843	0.035041
284.240387	-0.004096
284.242958	-0.296437
284.24554	0.412117
284.248096	-0.017293
284.250682	0.200689
284.253239	-0.275321
284.255825	0.14253
284.258387	0.041321
284.26094	-0.265218
284.263512	0.029216
284.266067	-0.105578
284.268645	0.062527
284.271211	0.262579
284.273775	-0.89468
284.276334	0.37471
284.278903	0.161188
284.281464	0.205421
284.284017	0.822687
284.286592	-0.906329
284.289159	0.381536
284.291709	-0.024392
284.294293	-0.764164
284.296883	0.206514
284.299426	0.202509
284.301987	-0.418306
284.304573	0.724663
284.307131	0.122415
284.309683	0.1712
284.31224	0.09684
284.314792	-0.279963
284.317355	0.475919
284.319924	0.349043
284.322494	0.864007
284.325063	-0.85973
284.327655	0.771627
284.330229	0.763982
284.332775	-0.679975
284.335334	0.207606
284.337893	0.54236
284.340453	-0.210245
284.34304	-0.493667
284.345613	-0.379897
284.348196	-0.155272
284.350777	0.122871
284.353319	-1.147611
284.355908	-0.677062
284.35847	-0.010103
284.361058	0.436873
284.363637	0.370432
284.366203	0.427589
284.368781	-0.30572
284.37134	0.177571
284.373894	0.073449
284.376458	-0.312728
284.379043	0.183578
284.381599	0.130243
284.38415	-0.273319
284.386748	-0.045235
284.389323	1.001804
284.391892	-0.876841
284.394453	-0.058978
284.397024	-0.708735
284.399613	0.703821
284.402178	-0.395643
284.404776	-0.332934
284.407335	-0.278234
284.409918	-0.685709
284.412504	1.131501
284.415075	-0.342854
284.417667	0.122597
284.420217	-0.033949
284.42279	0.08874
284.425352	0.560745
284.427904	-0.518969
284.430464	0.340033
284.433016	-0.120413
284.435607	-0.369522
284.438189	0.461356
284.440776	0.211519
284.443317	-0.758248
284.445904	-0.570574
284.448489	0.271407
284.451059	-0.439968
284.453655	-0.334299
284.456229	0.051788
284.458791	-0.371069
284.461354	0.151358
284.463906	-0.621543
284.466468	0.367792
284.469023	-0.504315
284.471613	-0.379442
284.474196	0.840799
284.476765	-0.386269
284.479346	-0.113223
284.481931	-0.710192
284.484518	-0.132973
284.487087	0.352411
284.489646	-0.941643
284.492237	0.66878
284.49481	-0.223078
284.497356	-0.294343
284.499923	0.096749
284.502494	-0.452619
284.505066	0.19095
284.507623	-0.17748
284.510188	-0.242556
284.512781	-0.197048
284.515359	-0.353958
284.517945	0.075816
284.520515	0.765165
284.523086	0.236184
284.525664	-0.787555
284.528238	0.334572
284.530793	0.118775
284.533356	-0.101755
284.535941	0.323741
284.538495	-0.888399
284.541062	0.611349
284.543637	0.041958
284.546203	0.609074
284.548763	-1.381702
284.551321	1.589035
284.553892	0.48684
284.556452	-0.04842
284.55904	-0.422129
284.561614	-1.003534
284.56418	0.09147
284.566765	-0.054518
284.569341	-0.653307
284.571909	-0.661317
284.57447	0.878661
284.577026	-1.155347
284.579614	0.482108
284.582163	-0.408931
284.584745	-0.495396
284.58732	0.940187
284.589879	-1.036117
284.59246	0.378532
284.595015	-0.890038
284.597607	0.631373
284.600157	-0.363242
284.602756	-0.677153
284.605314	0.721478
284.607875	-0.656584
284.610452	0.551006
284.613007	-0.143713
284.615594	-0.466635
284.618176	-0.004824
284.620772	0.236458
284.623314	-0.724845
284.625903	-0.037953
284.628489	-0.962031
284.631075	-0.466635
284.633665	0.935909
284.636238	0.252021
284.638792	0.146626
284.641355	0.070628
284.643906	0.041594
284.646468	-0.162735
284.649054	0.109491
284.651637	-0.001001
284.654203	-0.12906
284.65678	-0.134247
284.659358	-0.075543
284.661929	0.029034
284.664483	-0.437328
284.667052	0.238733
284.669613	-0.310726
284.672179	0.148719
284.674766	0.047146
284.677324	0.186763
284.679894	0.019477
284.682438	-0.059706
284.685024	-0.467636
284.687615	0.435963
284.690163	-0.390091
284.692764	0.28961
284.695305	-0.246651
284.697897	-0.571302
284.70046	0.653216
284.703014	-0.859184
284.705591	-0.226719
284.708157	1.300425
284.710739	-1.425571
284.713315	-0.245104
284.715875	-0.336574
284.718435	0.212338
284.721007	0.361785
284.723575	-0.270315
284.726148	-0.222259
284.728724	0.421309
284.731274	0.581405
284.733849	-1.040486
284.736426	0.819501
284.738987	-0.908878
284.741572	0.497762
284.744147	-0.520789
284.746725	-0.597424
284.749293	-0.077727
284.751851	-0.356689
284.754413	0.827783
284.756992	-0.130789
284.759581	0.053335
284.762154	-0.056338
284.764751	-1.186383
284.767327	0.649485
284.769897	-0.327928
284.772484	-0.365062
284.775055	0.053335
284.777612	-0.407657
284.780195	-0.005461
284.782773	-0.042868
284.785331	-1.754409
284.787903	0.113678
284.790445	0.197867
284.793017	0.508957
284.795586	0.426406
284.798158	0.048966
284.800709	-1.153709
284.803293	0.407839
284.805851	-0.487204
284.808431	-0.155636
284.811009	-0.060707
284.813576	-0.396189
284.816163	0.739954
284.81875	-1.071795
284.821308	0.843074
284.82385	-0.685982
284.826412	-0.588686
284.829007	0.937912
284.831576	0.048693
284.83415	0.875657
284.836701	-0.255298
284.839269	0.09411
284.841842	0.894771
284.844387	0.068899
284.846957	-1.292052
