133.171087	-0.071534
133.173671	-0.137141
133.176254	-0.097722
133.17883	0.003584
133.181393	-0.166361
133.18399	0.021915
133.186561	0.10799
133.189137	-0.158022
133.191702	0.031908
133.194269	-0.059887
133.196858	-0.134591
133.199439	-0.148995
133.20201	0.156024
133.204582	-0.042314
133.207147	-0.097377
133.20973	0.261533
133.21229	-0.219426
133.214881	-0.039488
133.217442	-0.014128
133.220029	-0.140656
133.222602	-0.094
133.225168	-0.115984
133.227765	0.041418
133.230304	-0.147272
133.232893	0.088556
133.235456	-0.185037
133.238044	-0.130663
133.240625	0.157747
133.243191	-0.282621
133.24578	0.168291
133.248343	-0.276419
133.250928	0.002343
133.253496	-0.056924
133.256063	0.052376
133.258643	-0.146514
133.261216	-0.252987
133.263787	0.183934
133.266336	-0.325693
133.268904	0.115709
133.271475	-0.137279
133.274062	-0.038937
133.276653	-0.113296
133.279227	0.056993
133.281779	-0.175182
133.284342	-0.264496
133.286912	0.220391
133.289482	-0.292338
133.29205	0.03301
133.294603	-0.015437
133.297184	-0.161882
133.299763	-0.043899
133.302322	-0.091244
133.304903	-0.030529
133.307473	-0.189517
133.310045	0.103993
133.312625	-0.312668
133.315191	-0.192204
133.31778	0.010337
133.32034	-0.206745
133.32291	0.068984
133.325457	-0.074015
133.328043	-0.054236
133.330625	0.03494
133.333173	0.023087
133.33575	-0.069191
133.338307	-0.054856
133.340894	-0.025636
133.343479	-0.130043
133.346047	0.106612
133.348626	-0.100616
133.351207	-0.062368
133.353782	-0.056579
133.356343	-0.013507
133.358912	-0.09276
133.361501	0.138106
133.364073	-0.129698
133.366665	-0.071189
133.369238	0.134936
133.371811	-0.166912
133.37439	-0.052858
133.376982	-0.014403
133.37957	-0.024327
133.382143	-0.204333
133.384741	0.184348
133.387299	-0.166085
133.38989	-0.138313
133.392475	0.040246
133.395031	-0.107645
133.397626	-0.158022
133.400191	0.105164
133.402768	-0.117225
133.405328	0.024534
133.407881	0.224663
133.410441	-0.204954
133.413029	-0.077598
133.415601	0.092829
133.418167	-0.172908
133.420765	-0.015299
133.423343	-0.103166
133.425929	-0.087178
133.428517	-0.148099
133.431085	0.325762
133.433657	-0.40591
133.436246	-0.212534
133.438836	0.167119
133.441383	-0.188552
133.443955	0.018676
133.446509	-0.021226
133.449096	-0.039006
133.451665	-0.188414
133.454238	0.237895
133.456811	-0.231141
133.459375	-0.254986
133.461944	0.166775
133.464495	-0.219219
133.467082	-0.089865
133.46967	-0.029634
133.472259	-0.105578
133.474838	-0.129285
133.477401	0.127975
133.479979	-0.361598
133.482547	-0.029771
133.485123	0.198544
133.487691	-0.436508
133.490258	0.080769
133.492832	-0.056028
133.495411	-0.087798
133.497987	0.052031
133.500559	0.020468
133.503132	-0.126321
133.50573	-0.305087
133.50829	0.201094
133.510862	-0.356843
133.513422	0.226111
133.515984	0.040729
133.518554	-0.329277
133.52113	0.21026
133.523699	-0.192687
133.526283	-0.028324
133.528839	-0.078563
133.531419	-0.059887
133.534009	-0.015023
133.53658	0.004204
133.539146	0.090623
133.541699	-0.420658
133.544264	0.411975
133.546837	0.124116
133.549396	-0.267735
133.551973	0.138313
133.554543	-0.127769
133.557133	-0.212879
133.559699	0.059887
133.562266	0.004066
133.564837	-0.325969
133.567401	0.073257
133.569954	0.102339
133.57252	-0.315218
133.575091	0.113434
133.577646	-0.025912
133.580236	-0.15692
133.582811	-0.057131
133.585391	0.017711
133.587966	-0.246854
133.590532	0.085317
133.59309	-0.061472
133.595673	-0.204127
133.598257	0.070707
133.60083	-0.155404
133.603408	-0.086006
133.605983	0.205987
133.608554	-0.185795
133.611143	-0.230383
133.613717	0.114606
133.616283	0.017573
133.61884	-0.32335
133.621401	0.080217
133.623978	-0.081802
133.626563	-0.361667
133.629138	0.248646
133.631714	-0.230866
133.634295	-0.25409
133.636885	0.203575
133.63943	-0.048585
133.642003	-0.177456
133.644593	-0.035353
133.647175	0.187105
133.649751	-0.382617
133.65231	0.233278
133.654885	-0.22487
133.657471	-0.275592
133.660041	0.145135
133.662616	-0.149201
133.665182	-0.014886
133.667761	-0.079252
133.67034	-0.111918
133.672926	-0.21915
133.675494	0.07305
133.678065	-0.066159
133.680655	-0.284757
133.683227	0.23252
133.685781	-0.311841
133.688343	-0.133695
133.690928	0.216118
133.693496	-0.251954
133.696082	-0.035629
133.698658	0.065263
133.701231	-0.033355
133.703816	-0.38303
133.706375	0.295922
133.708946	-0.262015
133.711517	0.031632
133.714065	0.04321
133.716644	-0.274007
133.719217	0.051549
133.721763	-0.034182
133.724343	-0.148788
133.726929	-0.161399
133.729517	0.216945
133.732066	-0.214119
133.734655	-0.195857
133.737246	0.313081
133.739815	-0.317285
133.742393	-0.018883
133.74499	0.033148
133.747561	-0.152509
133.750149	-0.195857
133.752752	0.070638
133.755291	-0.015506
133.757881	-0.088556
133.760441	0.11116
133.762996	-0.308188
133.765588	-0.004479
133.768153	0.093035
133.770733	-0.324797
133.773308	0.148788
133.775867	-0.016333
133.778446	-0.0756
133.781014	-0.118189
133.783602	0.024534
133.786167	-0.21088
133.788765	-0.005306
133.791344	0.236792
133.793912	-0.55518
133.796483	-0.110884
133.799067	0.301779
133.801631	-0.317837
133.804196	0.034389
133.806758	0.075669
133.809298	-0.213844
133.81189	-0.169945
133.814451	0.169876
133.817007	-0.182143
133.819599	-0.102546
133.822165	-0.040591
133.82475	-0.119774
133.827326	-0.061128
133.82991	-0.021502
133.832494	-0.251609
133.835083	0.04893
133.837656	-0.062161
133.840246	-0.24713
133.842837	0.047827
133.845401	0.030392
133.847978	-0.158849
133.850563	0.159607
133.853138	-0.193652
133.855736	-0.197718
133.858309	0.030736
133.860867	-0.020192
133.86343	-0.261878
133.866007	-0.004273
133.86858	0.104889
133.871146	-0.171599
133.873728	0.052376
133.876289	-0.010062
133.87888	-0.27063
133.881441	0.13783
133.884014	-0.10034
133.886603	-0.171599
133.889185	0.043623
133.891765	-0.079252
133.894343	-0.093173
133.896929	0.090486
133.8995	-0.127838
133.902093	-0.426516
133.904665	0.334583
133.907238	-0.230935
133.909825	-0.195926
133.912385	0.158643
133.914939	-0.191998
133.917509	-0.183176
133.920097	-0.037834
133.922682	0.116811
133.925256	-0.492123
133.92783	0.234863
133.930393	-0.222389
133.932985	-0.222872
133.935555	0.099858
133.938131	-0.229625
133.940698	0.156024
133.943264	-0.001861
133.94584	-0.132731
133.94842	-0.223285
133.951007	0.100203
133.953559	-0.055615
133.956132	-0.244166
133.958731	0.162915
133.961255	-0.276212
133.963832	-0.14672
133.966393	0.187518
133.968973	-0.248026
133.971561	-0.193445
133.974137	0.093793
133.976713	-0.049963
133.97928	-0.358634
133.981871	0.120188
133.984431	-0.021708
133.987004	-0.147065
133.989596	0.187105
133.992161	-0.362425
133.994763	-0.257398
133.99734	0.032046
133.999905	-0.135143
134.002475	0.045415
134.005043	-0.1226
134.007626	-0.100892
134.010191	-0.182349
134.012779	0.142861
134.01532	-0.263807
134.017903	-0.080837
134.020489	0.11433
134.023041	-0.238377
134.02562	-0.020881
134.028202	0.016126
134.030762	-0.324797
134.033341	0.196477
134.035906	-0.080906
134.038493	-0.269389
134.041082	-0.060852
134.043667	0.088625
134.04624	-0.151751
134.04883	-0.015299
134.051393	0.054856
134.053971	-0.218047
134.056558	0.160572
134.059115	-0.06292
134.061686	-0.094827
134.064258	-0.261533
134.066831	0.197924
134.069374	-0.331206
134.071941	0.12198
134.074509	-0.002343
134.077096	-0.363183
134.079664	0.185588
134.082238	-0.068846
134.084825	-0.158712
134.087385	-0.12453
134.08998	0.070225
134.092527	-0.076703
134.095087	0.125357
134.097658	0.051411
134.100205	-0.546773
134.102777	-0.068088
134.105342	0.06223
134.107891	-0.407771
134.110476	0.030323
134.113046	0.047689
134.115602	-0.150511
134.118184	0.087522
134.120765	0.033355
134.123304	-0.206952
134.12588	0.053547
134.128427	-0.02226
134.130996	-0.162157
134.133586	0.017091
134.136138	-0.150028
134.138704	-0.10799
134.141289	0.05148
134.143831	-0.087109
134.146408	-0.251058
134.148995	0.122118
134.151545	-0.047138
134.154119	-0.187932
134.156712	0.14548
134.159279	-0.091037
134.161839	-0.029702
134.164415	0.119016
134.166993	-0.093793
134.16958	-0.187932
134.172163	0.06733
134.174719	0.09276
134.177267	-0.154921
134.179857	0.04128
134.182403	-0.180075
134.184984	0.082836
134.187534	-0.142999
134.190124	-0.167395
134.192715	-0.025223
134.195297	-0.0184
134.197871	0.053409
134.200431	-0.108128
134.203006	0.163605
134.205579	-0.162778
134.208162	-0.215084
134.210763	0.244511
134.213322	-0.369868
134.215904	-0.148512
134.218492	0.136797
134.221044	-0.015782
134.223626	-0.047
134.226207	-0.055132
134.22878	-0.08766
134.231343	0.100547
134.233892	0.059612
134.236452	-0.146858
134.239038	-0.157195
134.241633	0.092415
134.244182	-0.117776
134.24676	0.105371
134.249318	-0.033493
134.25189	-0.262704
134.254474	-0.007374
134.25706	0.132593
134.259639	-0.166568
134.262205	-0.171668
134.264776	0.287376
134.267335	-0.259052
134.269903	0.100823
134.272475	0.016746
134.275029	-0.433063
134.277626	0.098962
134.280191	-0.116467
134.282769	-0.015368
134.285346	-0.23252
134.287935	0.129905
134.29049	0.024189
134.293059	-0.141138
134.295634	0.251333
134.2982	-0.293647
134.300788	0.041073
134.303334	-0.194065
134.305918	-0.073739
134.308506	0.021708
134.311076	0.020054
134.313635	0.033768
134.316201	-0.076496
134.318789	-0.004204
134.321335	-0.238102
134.323919	0.077874
134.326489	-0.02226
134.32906	-0.175527
134.331651	-0.070087
134.334241	-0.085937
134.336813	0.034595
134.339375	-0.198131
134.341971	-0.02226
134.344557	-0.125357
134.347145	-0.117569
134.349744	0.03749
134.352284	-0.03811
134.354872	-0.08256
134.357448	-0.120808
134.360016	0.098824
134.362589	-0.04128
134.365171	-0.179868
134.36775	-0.08511
134.370325	0.069191
134.372881	0.005651
134.375423	-0.178077
134.378012	0.170014
134.380582	-0.116329
134.383147	-0.112332
134.385747	0.068708
134.388304	-0.160434
134.390891	-0.113779
134.393476	0.000827
134.396045	-0.088418
134.398626	-0.070362
134.401215	0.170703
134.403788	0.033217
134.406333	-0.082836
134.408918	0.076909
134.411472	-0.192825
134.414058	-0.281243
134.416634	0.23121
134.419182	-0.137555
134.421761	-0.062575
134.424341	-0.149063
134.426911	0.029358
134.429459	-0.059612
134.432046	-0.100685
134.434625	-0.092002
134.437207	-0.267597
134.439779	0.130181
134.442319	-0.096964
134.444903	0.020743
134.447475	-0.154646
134.450061	-0.098755
134.452653	0.015506
134.455226	-0.238033
134.45778	-0.05017
134.460344	-0.263531
134.462913	0.167602
134.465459	-0.073808
134.468046	-0.143137
134.470643	0.119499
134.473191	-0.274558
134.475769	0.09145
134.478328	-0.133144
134.480903	0.011164
134.483472	-0.138795
134.486058	-0.014886
134.488635	0.025085
134.4912	-0.106129
134.493788	0.115984
134.496333	-0.340027
134.498918	0.067399
134.50149	-0.00696
134.504061	-0.137486
134.506644	-0.077736
134.509234	-0.061334
134.511805	-0.224526
134.514383	-0.244993
134.516977	0.127838
134.519545	-0.260499
134.522136	0.138933
134.524714	-0.070914
134.52728	-0.224526
134.529872	0.019848
134.532432	-0.105027
134.535003	0.104475
134.537574	-0.128527
134.54016	0.160159
134.54274	-0.25216
134.545313	0.040246
134.547871	-0.086213
134.550431	-0.239273
134.553003	0.118396
134.555556	-0.32018
134.558131	-0.300815
134.56073	-0.130112
134.563304	-0.010062
134.565863	-0.192962
134.56844	-0.005031
134.571028	0.108404
134.573587	-0.123082
134.576169	0.011509
134.578755	-0.094483
134.581312	0.072981
134.583885	-0.12515
134.586472	-0.021364
134.58904	-0.123082
134.591633	-0.048172
134.594198	0.097033
134.596762	-0.138657
134.59934	-0.101719
134.601909	-0.128596
134.604477	-0.152854
134.607063	-0.009717
134.609643	-0.239756
134.612233	-0.029909
134.614804	0.030943
134.617367	0.08256
134.61992	-0.155955
134.622507	-0.159125
134.625096	0.121842
134.627651	-0.146031
134.630241	0.069811
134.632798	-0.2738
134.635344	0.00634
134.637911	0.033148
134.640456	-0.10103
134.643028	-0.014955
134.645625	-0.207572
134.648191	0.136314
134.65075	-0.126115
134.653325	-0.164638
134.655893	0.084214
134.658456	-0.168773
134.661042	0.059405
134.663596	-0.227144
134.666161	0.082974
134.668744	0.103373
134.671283	-0.231899
134.67384	0.164087
134.676401	-0.179317
134.678981	0.055063
134.68153	-0.273386
134.68409	0.119568
134.686646	-0.078839
134.689235	-0.216118
134.691823	0.077116
134.694385	-0.38875
134.696979	0.307017
134.699551	-0.175734
134.702123	-0.281174
134.704715	-0.128733
134.707281	-0.042038
134.709839	0.187105
134.712401	-0.357325
134.714996	0.111643
134.717563	0.133489
134.72012	0.152647
134.722688	-0.070638
134.725255	-0.063609
134.727834	-0.060783
134.730393	-0.112607
134.732972	0.132455
134.735542	-0.286963
134.738132	0.024258
134.740686	-0.229763
134.743259	-0.009441
134.745837	-0.00317
134.748397	-0.036732
134.750992	-0.114882
134.75358	-0.076289
134.756146	0.214119
134.758731	-0.364837
134.761305	0.031701
134.763862	-0.077598
134.76644	-0.223699
134.769012	0.089521
134.771563	-0.014886
134.77415	-0.144102
134.776737	-0.139553
134.779295	0.082836
134.781871	-0.134591
134.784431	-0.200405
134.787002	-0.052858
134.789593	-0.126735
134.792174	0.223836
134.79474	-0.243753
134.797313	-0.108541
134.799897	0.074153
134.802441	-0.139829
134.80503	0.037834
134.807602	-0.091795
134.810166	-0.124323
134.812765	-0.025705
134.815323	0.134316
134.81788	-0.145549
134.820459	-0.249404
134.823045	0.039626
134.825602	0.016609
134.828148	-0.167395
134.830747	-0.167257
134.833304	0.003997
134.835863	-0.033079
134.838422	-0.084903
134.840995	0.007512
134.843563	-0.121015
134.84615	-0.010544
134.848736	-0.020399
134.85131	-0.040867
134.853894	-0.008339
134.856455	-0.141207
134.859042	-0.232864
134.86162	-0.033079
134.864202	0.004411
134.866762	-0.172908
134.86932	-0.049619
134.87189	-0.007856
134.874474	-0.089176
134.877044	0.098824
134.879626	-0.321076
134.882215	-0.022811
134.884787	0.014265
134.887335	0.060094
134.889888	-0.229901
134.892448	-0.113779
134.895001	0.190068
134.897555	-0.225559
134.900132	-0.005375
134.902698	-0.131008
134.905281	0.058509
134.907837	-0.080837
134.910412	0.070845
134.91299	-0.066641
134.915579	-0.190344
134.918162	0.145342
134.920743	-0.195099
134.923301	-0.29792
134.92589	-0.291304
134.928475	0.107439
134.931028	0.169256
134.933601	-0.32142
134.936183	0.123496
134.938751	0.248094
134.94129	0.257122
134.943832	-0.242926
134.946393	0.006892
134.948971	-0.040798
134.951557	-0.18297
134.954132	0.249266
134.956704	-0.361804
134.959289	0.010889
134.961832	-0.18552
134.964411	0.14231
134.966989	-0.114606
134.969579	-0.13404
134.972162	0.089107
134.974745	-0.213361
134.977302	0.289237
134.979872	-0.332447
134.982447	-0.025981
134.985016	-0.029151
134.987589	-0.191446
134.990155	0.014265
134.992705	-0.118121
134.99529	-0.053478
134.997862	-0.185726
135.000422	0.231141
135.003001	-0.279037
135.005593	-0.196201
135.008157	0.031012
135.010737	-0.088901
135.013311	0.207021
135.015886	-0.240927
135.018448	0.091244
135.021004	-0.108335
135.023592	-0.053271
135.026157	0.071327
135.028738	-0.248163
135.031295	0.104544
135.033869	-0.048241
135.036448	-0.087798
135.039002	0.074015
135.041574	-0.282552
135.044162	0.170496
135.046718	-0.112745
135.049299	-0.063402
135.051872	-0.039419
135.054448	-0.062782
135.057038	0.027221
135.05962	-0.20902
135.062185	0.246854
135.064766	-0.391024
135.067343	-0.087109
135.069912	0.223836
135.072482	-0.282759
135.075068	-0.100754
135.077644	-0.027497
135.080233	-0.136176
135.082805	-0.173115
135.085367	0.151958
135.087937	-0.139209
135.090506	-0.089865
135.093074	-0.004548
135.095664	-0.026326
135.098237	0.055615
135.100811	-0.234725
135.10339	0.074015
135.105939	-0.048999
135.108508	-0.090141
135.111096	-0.202266
135.113682	-0.171874
135.116256	0.122393
135.118831	-0.35829
135.121409	0.096964
135.123967	-0.169049
135.126554	-0.210949
135.129129	0.128113
135.131701	-0.208606
135.134284	-0.034458
135.13684	-0.146031
135.139401	0.184486
135.141981	-0.313771
135.144552	-0.092553
135.147142	0.100961
135.149729	-0.253401
135.152303	0.24265
135.154858	-0.274696
135.157438	0.025843
135.160009	-0.09972
135.162579	-0.015368
135.165163	0.007581
135.167719	-0.139967
135.170284	0.039833
135.17284	-0.178973
135.175404	0.117156
135.177982	-0.123978
135.180569	-0.20075
135.183153	0.044244
135.185702	0.002826
135.188268	-0.049068
135.19084	-0.010889
135.193419	-0.052996
135.196007	-0.225215
135.198579	0.188965
135.201146	-0.13149
135.203745	-0.119292
135.206303	-0.010889
135.208892	0.052996
135.211437	-0.069191
135.21401	-0.136383
135.216583	-0.052444
135.219149	-0.134591
135.221736	0.039971
135.224278	-0.11371
135.226868	-0.282552
135.22943	0.095447
135.231991	-0.098342
135.23458	0.103648
135.237133	-0.082216
135.239731	-0.196615
135.242305	-0.10034
135.24488	0.11433
135.24744	-0.107508
135.250029	-0.209915
135.252602	-0.000345
135.255183	0.10675
135.257754	-0.1277
135.260311	-0.032114
135.262881	-0.293785
135.265467	-0.064849
135.268038	0.171737
135.270616	-0.174424
135.273199	-0.145411
135.275762	0.052238
135.278321	-0.103097
135.280892	-0.028738
135.283451	0.098135
135.286006	-0.338511
135.28858	-0.016195
135.291147	0.110126
135.29373	-0.223285
135.296305	0.032183
135.298862	-0.158849
135.30144	0.090692
135.303995	-0.243891
135.306581	0.055752
135.309147	-0.134316
135.31173	-0.103235
135.314289	0.224732
135.316862	-0.014197
135.319422	0.122876
135.321995	-0.128871
135.324581	-0.007029
135.327164	-0.004204
135.32976	-0.127286
135.332341	-0.014197
135.334929	-0.263187
135.337501	0.255055
135.340054	-0.429341
135.342645	0.190826
135.345193	-0.162984
135.34778	-0.164776
135.350343	0.26491
135.352893	-0.188069
135.355477	-0.198062
135.358046	-0.159539
135.360626	0.285378
135.363191	-0.246647
135.365769	-0.134316
135.368347	0.141414
135.370918	-0.301917
135.37349	0.263669
135.376062	-0.338304
135.378653	-0.092898
135.381226	-0.097653
135.383814	-0.066917
135.386375	-0.018331
135.388968	0.00193
135.391519	-0.16264
135.394091	-0.101443
135.396664	0.066779
135.399219	-0.25788
135.401805	-0.17532
135.404367	0.101857
135.406938	-0.139691
135.40952	0.035078
135.412068	0.038455
135.414643	-0.097859
135.417233	-0.133764
135.419805	0.168429
135.422368	-0.108128
135.424955	-0.275523
135.427543	0.187794
135.430119	-0.072154
135.432689	-0.105991
135.435256	0.185175
135.437826	-0.258707
135.440385	-0.066434
135.442955	0.018676
135.445521	-0.085041
135.448109	-0.14927
135.45068	-0.031839
135.453262	0.025705
135.455816	0.006133
135.458343	0.060301
