265.066039	-0.100616
265.068614	-0.03115
265.071195	0.042658
265.073761	-0.405152
265.076337	-0.561245
265.078904	-0.026463
265.08149	0.019158
265.084057	0.447811
265.086614	0.123358
265.089162	0.204954
265.09171	0.181798
265.094276	0.18166
265.096828	0.21474
265.099371	-0.591016
265.101957	0.071052
265.104512	0.328243
265.10708	0.12956
265.109655	-0.203506
265.112229	-0.807892
265.114816	0.058854
265.117347	-0.019227
265.119915	-0.604386
265.122504	0.037214
265.125056	-0.047414
265.127651	0.16705
265.1302	0.433545
265.13278	-0.188276
265.135358	0.143481
265.137915	-0.25285
265.140502	0.003997
265.143073	0.194272
265.145652	-0.191033
265.148243	0.032252
265.150793	0.032597
265.153355	0.136659
265.155909	-0.849999
265.158497	-0.511902
265.161069	-0.200405
265.163659	-0.448844
265.166232	-0.344369
265.168817	0.529957
265.171347	-0.145549
265.173915	-0.366422
265.176502	0.695423
265.179074	0.039557
265.181655	-1.781181
265.18423	-1.926867
265.186791	0.059336
265.189353	1.002922
265.191919	0.439747
265.194461	-2.034237
265.19705	0.034733
265.199607	-0.324039
265.202189	0.626645
265.204775	-0.33603
265.207334	-0.595771
265.209917	0.737254
265.21246	0.130181
265.215016	-0.688255
265.217587	-0.312461
265.220157	0.158505
265.222744	0.318801
265.225269	-0.633675
265.227843	-0.480545
265.230405	0.039419
265.232958	0.360426
265.235529	0.293923
265.238096	0.063057
265.240655	-0.149546
265.243246	0.163949
265.24579	-0.129492
265.248354	0.250369
265.250921	-1.313591
265.25349	-0.44023
265.256058	-0.380067
265.258655	1.396221
265.261229	0.885559
265.263801	-0.914642
265.26638	-1.313591
265.26895	-0.191998
265.271521	0.603145
265.274089	0.109093
265.276652	-0.789423
265.279218	-0.359461
265.281792	0.493088
265.284354	0.757033
265.286906	-0.467314
265.289495	0.245338
265.29205	-0.264841
265.294631	-0.020675
265.297197	0.433821
265.299765	-0.184486
265.302345	0.068157
265.304898	-0.775778
265.307486	-0.326175
265.310058	0.29158
265.312637	-0.254848
265.315227	-0.336099
265.3178	-0.78453
265.320379	0.552493
265.322932	0.105991
265.325504	-0.420382
265.328075	0.488884
265.330637	-0.185106
265.333227	0.251885
265.335774	-0.284826
265.338333	-1.243229
265.340903	0.95923
265.343463	0.142103
265.346018	-0.344576
265.348611	-0.333549
265.351178	-0.67523
265.353774	0.405566
265.356333	-0.437611
265.358915	-0.836078
265.361487	-0.441195
265.364056	-0.074359
265.366651	0.625818
265.3692	-0.391231
265.371781	0.243546
265.37434	0.131766
265.376892	-0.310394
265.379479	-0.143826
265.38205	-0.009097
265.384645	0.167602
265.387194	-0.244649
265.389773	0.183108
265.392332	-0.307293
265.394903	-0.454013
265.397488	-0.26298
265.400058	-0.243339
265.402655	0.269458
265.40523	0.285998
265.407774	-0.39261
265.410352	-0.143826
265.412924	0.485576
265.415495	0.880529
265.418066	-0.541604
265.420657	-0.398674
265.42323	0.065332
265.425774	0.180213
265.428333	0.178628
265.430892	-0.894794
265.433471	-0.309842
265.436042	1.047579
265.438614	-0.295922
265.441196	0.06037
265.443766	-0.088005
265.446323	-0.07112
265.448906	0.6835
265.451452	-0.163605
265.454041	-0.074842
265.456613	0.108679
265.459162	0.479236
265.461744	0.83725
265.464269	0.219977
265.466843	-0.919259
265.469405	-0.787838
265.472002	0.279451
265.474571	0.302331
265.477125	-0.547944
265.479714	0.038937
265.482271	0.041487
265.484824	0.048103
265.487387	0.490676
265.48994	-0.595427
265.492524	-0.180351
265.495093	0.259465
265.497656	0.322798
265.50023	-0.12639
265.502791	-0.261257
265.505354	0.321696
265.507905	0.319973
265.510449	-0.739735
265.513039	-0.65814
265.515614	-1.000303
265.518179	-0.329828
265.520776	0.310394
265.523316	0.099307
265.52587	0.112538
265.528415	0.375312
265.530977	-0.121153
265.533565	0.832839
265.536142	-0.390542
265.53871	-1.266522
265.541278	0.437404
265.543828	0.586123
265.546393	0.328587
265.548965	-0.596185
265.551531	-1.210563
265.554102	0.192342
265.556676	-0.190068
265.559249	-0.466211
265.561822	-0.416385
265.564386	0.286205
265.566957	0.109506
265.569513	-0.282621
265.572086	0.564346
265.574658	-0.179937
265.577233	0.40784
265.579787	0.028393
265.582327	-0.124254
265.584909	-0.117707
265.587478	-0.220184
265.590066	0.46118
265.592632	-0.225146
265.595214	-0.100134
265.5978	-0.077254
265.600347	-0.453393
265.602933	0.598941
265.605504	-0.217841
265.608094	0.024878
265.610668	0.379998
265.613218	-0.398605
265.61579	0.847105
265.618333	0.218392
265.620903	-0.479994
265.623464	-0.431271
265.62605	1.022701
265.628628	0.495844
265.631176	-0.027221
265.633774	-0.511488
265.636333	-0.203851
265.638915	0.760823
265.64146	0.272353
265.644016	-0.705898
265.646607	0.360633
265.649156	0.215635
265.651743	-0.300125
265.654302	0.479925
265.656878	0.187932
265.659442	-0.398123
265.662014	-0.482819
265.664586	-0.572891
265.667159	-0.062368
265.669758	-0.300815
265.672316	-0.00317
265.674893	-0.398123
265.67747	0.187036
265.680042	0.316596
265.682595	-0.357463
265.685161	0.220391
265.687743	0.461731
265.690301	-0.163467
265.692893	-0.678952
265.695457	-0.747247
265.698043	1.051163
265.700614	0.211776
265.703164	-0.781704
265.705751	-0.626921
265.708309	-0.334238
265.710902	0.70445
265.713445	-0.909335
265.716017	-0.759583
265.718591	0.026257
265.721159	0.394953
265.723743	0.513487
265.726267	-0.264772
265.728844	0.343473
265.731405	0.231831
265.733983	-0.086557
265.736554	0.023707
265.73913	-0.400879
265.741725	-0.314735
265.744307	0.086833
265.746883	0.353052
265.749426	-0.297851
265.752015	-0.947721
265.754608	-0.231072
265.75719	0.223699
265.75976	-0.599079
265.762335	0.168566
265.764893	0.234518
265.767457	0.127355
265.770026	0.649525
265.772577	0.420934
265.775153	-0.727951
265.777727	-0.251678
265.780294	0.113986
265.782851	-0.071396
265.785413	-0.808926
265.787991	-1.155638
265.790577	0.301021
265.793135	0.225835
265.795704	0.188896
265.798261	-0.544567
265.800849	-0.377035
265.803426	0.416178
265.805988	0.208468
265.808556	-0.170083
265.811148	0.151131
265.8137	0.082422
265.816267	0.579852
265.818838	-0.234794
265.821402	-0.365388
265.823995	-0.55201
265.826567	-0.409976
265.829143	0.040178
265.831714	-0.073464
265.834295	-0.180833
265.836883	0.252574
265.839445	0.531749
265.842017	-0.166568
265.844611	-0.277039
265.847193	0.480545
265.849772	0.146376
265.852313	0.094758
265.854883	0.554147
265.857427	-0.446846
265.860015	-0.234518
265.862607	0.023293
265.865173	0.013438
265.867756	-0.122669
265.870314	-1.406902
265.872903	0.070914
265.875463	0.46883
265.878018	0.529337
265.880571	-0.367318
265.883144	0.266977
265.885715	0.735738
265.888271	-0.008683
265.89085	0.040729
265.893395	-0.236034
265.895965	-0.286687
265.898533	0.716786
265.901105	0.439058
265.903676	-0.244649
265.906259	-0.602249
265.908827	-0.345196
265.911392	0.064229
265.913965	-0.226317
265.916552	0.145549
265.919111	-0.716924
265.92168	0.2871
265.924254	0.864058
265.926827	-0.397571
265.929393	0.470208
265.931944	-0.39006
265.934516	-0.47138
265.937086	-0.004342
265.939663	-0.049619
265.942236	0.293923
265.944792	-0.875153
265.947355	0.221769
265.949906	0.230177
265.95245	-0.626163
265.955038	-0.467245
265.957614	-0.631263
265.960196	0.752691
265.962765	-0.110333
265.96534	-0.375587
265.967927	0.232106
265.970478	0.336375
265.97305	0.789354
265.975629	-0.504321
265.978211	-1.087619
265.980799	-0.375587
265.983347	0.284206
265.985915	0.523479
265.988487	-0.863438
265.991075	-0.743594
265.993655	0.438783
265.996228	-0.061817
265.998816	0.124667
266.001348	-0.561107
266.003916	0.093587
266.006487	0.110471
266.009039	-0.572891
266.011613	0.433683
266.014163	0.055201
266.016711	-0.034182
266.019295	-0.264565
266.02185	-0.535953
266.024412	-0.412939
266.026991	0.065056
266.029538	0.040453
266.032099	-0.066503
266.034683	-0.062575
266.037266	-0.014403
266.039843	0.328725
266.042405	-0.294612
266.044999	0.06988
266.047571	-0.066503
266.050143	-0.29475
266.052742	0.873499
266.055267	0.671371
266.057842	-0.57937
266.060405	-0.902788
266.063001	-0.56793
266.065591	0.928218
266.068158	0.328725
266.070742	-1.125246
266.073301	0.03687
266.075844	0.185451
266.078405	0.48723
266.080983	0.240927
266.083531	-0.42686
266.086102	0.312048
266.088658	0.167808
266.091232	-0.196822
266.093791	-0.089383
266.096352	-0.096619
266.09894	0.014197
266.101508	0.095723
266.104059	-0.274902
266.106655	-0.299023
266.109246	-0.91981
266.111816	0.162364
266.114379	0.523824
266.116933	-0.614034
266.119504	-0.247819
266.122076	0.852894
266.124655	0.121911
266.12723	-0.217703
266.129791	-0.361046
266.132352	-0.850344
266.13494	0.47007
266.137508	0.35257
266.140077	-0.511006
266.142655	-1.006643
266.145229	-1.267211
266.147817	0.550149
266.150348	0.291442
266.152914	-0.463868
266.155487	-1.441842
266.158076	0.114192
266.160655	1.066531
266.163203	-0.068846
266.165791	-0.478753
266.168354	0.522032
266.17092	-0.179868
266.17349	0.233691
266.176059	-0.226593
266.178637	-0.374209
266.181227	0.001172
266.183774	-0.386476
266.186354	0.144791
266.188923	-0.045691
266.191495	-0.34554
266.194085	-0.159814
266.196658	0.033079
266.199232	0.534781
266.201776	-0.479236
266.204335	-0.074084
266.206916	0.473929
266.20946	-0.528166
266.21205	0.125977
266.214607	-0.703417
266.217173	0.146789
266.219756	0.180627
266.222314	-0.753656
266.224874	-0.368489
266.227439	-0.381445
266.230025	0.318319
266.232575	0.042176
266.235148	0.449189
266.237701	-0.269665
266.240266	-0.075876
266.242843	0.454633
266.245386	-0.033699
266.247982	0.167877
266.250533	-0.095103
266.253105	0.092071
266.255664	0.815473
266.258237	-0.184624
266.260826	-0.589638
266.263405	-0.680537
266.265983	-0.274075
266.268553	0.137348
266.271099	-0.35195
266.273684	-0.013094
266.276258	-0.026946
266.278827	0.281174
266.281386	0.569446
266.283941	-0.657244
266.286529	0.193858
266.289079	0.463248
266.291655	-0.344024
266.294246	-0.125357
266.296817	-0.158091
266.299397	-0.046449
266.301977	0.134936
266.304531	-0.267322
266.307102	0.276143
266.309676	-0.71465
266.312249	-0.671785
266.314838	0.337753
266.317384	0.005444
266.319934	0.144515
266.322487	0.379653
266.32504	0.68798
266.327613	0.530371
266.330163	-0.058854
266.332748	-1.36769
266.335306	0.03811
266.337883	0.958885
266.340444	0.487919
266.343017	-0.022949
266.345587	-1.76023
266.348158	0.082285
266.350709	0.727124
266.353276	-0.112194
266.355852	-0.850757
266.358415	-0.051273
266.36101	0.520654
266.363583	0.205918
266.366155	-0.075738
266.368754	0.150786
266.371295	0.001654
266.373851	0.966052
266.376413	0.05079
266.378966	-0.147272
266.381555	-0.668477
266.384131	-0.12453
266.3867	0.477375
266.389268	0.286273
266.391842	-0.61107
266.39442	-0.845795
266.397007	1.033107
266.399575	-0.014334
266.402161	-0.647182
266.404748	-0.055132
266.407306	0.190481
266.409879	0.904167
266.412441	0.058027
266.415003	-1.477265
266.417575	-0.158022
266.420163	0.170358
266.422746	0.139415
266.425304	-0.042383
266.427879	-0.58254
266.430457	-0.179731
266.433042	0.14169
266.435599	0.563864
266.438153	-0.065952
266.440728	-0.115295
266.44331	0.483991
266.44585	-0.727192
266.448427	0.389853
266.450988	0.391507
266.453537	-0.416316
266.456124	-0.269665
266.458695	-0.643392
266.461268	0.022742
266.463842	0.151131
266.466386	-0.681157
266.468984	0.025361
266.471555	0.689978
266.474132	0.257605
266.4767	-0.432167
266.479266	0.392472
266.481823	0.274075
266.484387	0.068639
266.486957	-0.422381
266.489529	-0.78136
266.492102	0.796728
266.494658	0.16388
266.497231	-0.158643
266.499791	0.129216
266.502355	-0.357325
266.504941	-0.233416
266.507512	-0.607763
266.510104	-0.015782
266.512676	-0.15499
266.515259	-0.56028
266.517849	0.174769
266.520394	0.408873
266.522966	0.141896
266.525532	0.095999
266.528082	-0.332791
266.530669	0.266357
266.533242	-0.101788
266.535812	-0.659793
266.538393	-0.38813
266.540965	0.193031
266.543531	0.106129
266.54608	-0.421623
266.548668	-0.644356
266.551258	-0.151269
266.553826	-0.101925
266.556405	0.065883
266.558958	-0.093587
266.561529	0.179937
266.564096	0.535195
266.566668	-0.81816
266.569257	-0.71148
266.571848	-0.462076
266.574407	0.225008
266.576986	0.161951
266.579555	-0.386407
266.582147	-0.81816
266.584713	-0.679917
266.587281	0.461525
266.589837	0.139622
266.592397	-0.684672
266.594975	-0.433476
266.597562	0.334514
266.600135	0.447879
266.602685	-0.190757
266.605259	-0.168842
266.607827	0.161055
266.610387	0.14169
266.612957	0.273042
266.61553	0.174976
266.618097	-0.631745
266.620681	-0.475032
266.623256	-0.145756
266.625849	0.366835
266.628395	-0.289857
266.630991	-0.438645
266.633576	0.12198
266.636135	0.151269
266.638703	0.27504
266.64126	-0.085662
266.643849	-0.442091
266.646425	0.655038
266.648988	0.716304
266.651556	-0.922291
266.654148	-0.459113
266.656746	0.085662
266.659304	0.79597
266.661878	0.399983
266.664441	-0.696801
266.667013	-0.833529
266.669586	-0.014059
266.672159	1.327719
266.67471	-0.327898
266.677277	-0.847036
266.67985	0.36525
266.682395	0.360564
266.684965	0.339958
266.687521	-0.883423
266.690108	0.009028
266.692666	1.106915
266.695213	0.65428
266.697774	0.092277
266.700334	-0.927529
266.702903	-0.584883
266.705488	0.198889
266.708059	-0.10799
266.710637	-0.153405
266.713202	-0.635122
266.715781	0.094483
266.71834	0.591636
266.720908	-0.376621
266.72347	0.101719
266.726025	0.256847
266.728599	0.118327
266.731165	-0.21281
266.733751	-0.516588
266.736325	-0.30426
266.738895	-0.066779
266.741484	0.021157
266.744052	0.343818
266.746635	0.019503
266.749184	-1.115254
266.751762	-0.199992
266.754338	0.62382
266.756909	-0.222182
266.759497	-0.311152
266.762068	0.186967
266.764632	0.487161
266.767198	0.717544
266.769779	-1.120974
266.772338	-0.873982
266.774915	-0.034526
266.777487	0.394401
266.780058	0.0051
266.782637	-0.901134
266.785228	-0.253194
266.7878	-0.125977
266.790348	-0.025154
266.792932	0.391989
266.795487	-0.35767
266.798074	0.022466
266.800638	0.104682
266.803203	-0.391576
266.805791	-0.176561
266.808352	0.197993
266.810919	0.001378
266.813488	-0.312599
266.816058	-0.318388
266.818655	-0.031977
266.821246	0.179042
266.82379	-0.465315
266.826352	0.046587
266.82892	0.621408
266.831463	-0.124323
266.834051	0.147685
266.836628	-0.026326
266.839194	0.154232
266.841777	-0.358152
266.844336	-0.442091
266.846919	1.199261
266.849463	0.765027
266.852018	-0.848759
266.85461	-0.7928
266.857177	-0.430099
266.859761	0.515347
266.862319	0.219564
266.86488	-0.885766
266.86746	0.326037
266.870014	0.352708
266.872567	-0.679503
266.875155	0.53678
266.877708	0.030254
266.880263	-0.084628
266.882837	0.501289
266.885383	-0.393574
266.887976	-0.263049
266.890542	0.051066
266.893102	-0.035629
266.895691	-0.202817
266.898258	-0.559315
266.900848	-0.118121
266.903408	-0.532576
266.905986	-0.910231
266.908573	0.166154
266.911132	-0.040315
266.913716	0.113365
266.916266	0.161882
266.918842	0.033975
266.921405	0.83725
266.923958	-0.501564
266.926529	-1.349772
266.929101	0.954819
266.931676	0.64794
266.93425	-0.094138
266.936822	-0.805894
266.939386	-1.037035
266.941957	0.218461
266.944512	-0.27187
266.947103	0.160641
266.949664	-1.01512
266.952255	-0.337477
266.954849	0.594393
266.957394	0.031977
266.959964	-0.015782
266.962531	-0.197304
266.965102	0.265254
266.967677	0.230452
266.970233	-0.152578
266.972817	-0.328932
266.975379	-0.507078
266.977966	-0.008408
266.980532	-0.007994
266.983102	-0.301917
266.985691	-0.210053
266.988258	-0.212534
266.990849	0.337822
266.993413	-0.118052
266.996007	-0.032528
266.998575	0.351398
267.001135	0.050446
267.003701	0.638361
267.006268	0.031081
267.008842	-0.742561
267.011405	-0.01337
267.014002	0.029013
267.016573	0.309429
267.019148	0.09145
267.021716	-0.815748
267.024267	-0.24837
267.026843	0.576613
267.029387	0.579645
267.03194	-0.705415
267.034524	0.144102
267.037073	0.304743
267.039638	-0.026463
267.042228	0.253814
267.044774	-0.377241
267.047352	0.198682
267.049918	-0.028738
267.052487	-0.107921
267.055075	-0.296197
267.057656	-0.503494
267.060245	-0.032735
267.062816	-0.03115
267.065379	-0.028738
267.067967	0.037283
267.070521	-0.460422
267.073108	0.235207
267.075667	0.599217
267.07824	-0.360909
267.080825	-0.124667
267.083387	0.112332
267.085957	-0.063195
267.088539	-0.094069
267.0911	-0.309774
267.093672	-0.113986
267.096261	-0.285309
267.09883	-0.089107
267.101393	-0.298334
267.103985	0.13721
267.106535	-1.309043
267.109121	-0.031839
267.111692	-0.531129
267.114259	-0.356153
267.116849	-0.025016
267.119412	0.103304
267.12199	0.245751
267.124557	0.419349
267.127136	-0.531198
267.129729	-1.046201
267.132295	0.14293
267.134852	0.147065
267.137416	-0.031632
267.139994	-1.038689
267.142585	0.618858
267.145157	0.194341
267.14771	-0.489022
267.150293	0.267873
267.152849	-0.5139
267.155426	-0.165052
267.158004	0.819883
267.160556	0.218392
267.16313	-0.19627
267.1657	0.196201
267.168256	-0.102063
267.170849	-0.038317
267.173426	-0.611277
267.176005	-0.497705
267.178592	0.051411
267.181144	-0.160572
267.183742	0.293785
267.186269	0.20647
267.188842	0.088763
267.191405	1.05895
267.193958	-0.083181
267.196541	0.501495
267.199095	-0.404049
267.201669	-0.331344
267.204243	1.454867
267.206812	0.61934
267.209372	0.100754
267.211925	-1.299739
267.214498	-0.343955
267.217087	0.880735
267.219664	-0.063678
267.222237	-0.647182
267.224825	-0.754759
267.227386	-0.172495
267.229983	0.864127
267.232555	0.128733
267.235132	-0.090348
267.237724	-0.145549
267.240292	0.045415
267.242851	0.331964
267.245397	-0.347057
267.247994	-0.110471
267.250582	-0.057682
267.253166	0.31701
267.255747	0.266081
267.258271	-0.632434
267.26085	-0.725745
267.263412	-0.658346
267.266009	0.527476
267.268564	-0.091726
267.271134	-0.500255
267.273727	0.311427
267.276277	0.148168
267.278851	0.721473
267.281397	-0.408253
267.283977	-1.743897
267.286544	0.688393
267.289096	0.71017
267.291668	0.43575
267.294241	-0.644839
267.296811	-1.548799
267.299393	0.420727
267.301961	0.265461
267.304531	0.710239
267.307101	-1.273069
267.309674	-0.87343
267.312257	1.054402
267.31481	-0.227075
267.317386	-0.305294
267.319956	0.263187
267.322506	0.163329
267.325076	0.039626
267.327637	-0.317837
267.330202	-0.260224
267.332791	0.158091
267.335355	-0.110126
267.337941	-0.201577
267.340529	0.098342
