247.949163	0.951093
247.951757	0.79919
247.954333	0.825008
247.956904	0.757423
247.959447	0.669379
247.962037	0.590617
247.964609	0.778731
247.967174	0.779842
247.96976	0.967825
247.972336	0.518522
247.974922	0.920176
247.97751	0.769319
247.980083	0.921418
247.982659	0.762652
247.98525	1.009069
247.987805	0.83893
247.99035	0.773633
247.992936	0.904358
247.995507	0.803111
247.998081	0.781607
248.000654	0.694086
248.003228	0.829649
248.005812	0.784418
248.00839	0.847362
248.010943	0.829779
248.013526	0.805399
248.016075	0.887952
248.018651	0.953119
248.021241	0.778143
248.023812	0.660425
248.026374	0.847166
248.028945	0.783372
248.031516	1.045149
248.034084	0.988545
248.036659	0.855402
248.039231	0.816249
248.041785	0.655457
248.044347	0.690688
248.046933	0.879978
248.049501	0.788274
248.05207	0.825923
248.054646	0.894358
248.057195	0.73716
248.059786	0.600814
248.062328	0.963773
248.064899	0.886645
248.067483	1.113061
248.070054	1.208425
248.07265	1.034822
248.075239	0.635129
248.077829	0.863245
248.080392	0.73703
248.082945	0.802588
248.085516	0.710427
248.088103	0.784352
248.090689	0.821674
248.093262	0.83259
248.095837	0.821805
248.098415	0.802588
248.100973	0.898214
248.103561	0.858343
248.10615	0.805138
248.108723	0.903508
248.111273	0.739383
248.113847	0.915012
248.11641	0.775986
248.11899	0.679641
248.121561	0.789712
248.124138	0.841741
248.126738	0.832198
248.129297	0.915012
248.131838	0.626763
248.1344	0.88939
248.136994	0.869389
248.139562	0.794026
248.14215	0.772129
248.144747	0.85867
248.147305	0.783372
248.149894	0.846839
248.152455	0.916254
248.15501	0.966583
248.157582	0.931092
248.160168	0.976323
248.162754	0.802523
248.16533	0.634476
248.167898	0.737357
248.170459	0.852918
248.173013	0.802458
248.175587	0.883638
248.178154	0.63892
248.180738	0.671602
248.183312	1.056065
248.185887	0.779123
248.188465	0.825727
248.191039	0.720428
248.193596	0.91096
248.196178	0.895077
248.198774	0.889978
248.201315	0.82893
248.203902	0.81089
248.20649	0.820236
248.209073	0.78932
248.21165	0.878867
248.214198	0.799713
248.216776	0.887037
248.219335	0.745527
248.221904	0.785856
248.224465	0.666634
248.227038	0.568851
248.229632	0.899195
248.232197	0.908737
248.234775	0.959524
248.237354	0.90292
248.239923	0.794091
248.242466	0.765332
248.245038	0.844617
248.247609	0.742847
248.250191	0.788339
248.252771	0.808079
248.25533	0.786052
248.257887	0.808994
248.260447	0.842656
248.263019	0.973643
248.265608	0.819387
248.26819	0.802458
248.270769	0.70376
248.273347	0.851153
248.275935	0.868147
248.278508	0.80821
248.281081	0.744481
248.283671	0.848865
248.286245	0.70376
248.288832	0.831675
248.29141	0.79383
248.293988	0.945341
248.296536	0.799124
248.299091	0.801543
248.301676	0.760822
248.304266	0.866644
248.306819	0.785398
248.309382	0.900959
248.311977	0.971551
248.314549	0.868997
248.317126	0.803177
248.319695	0.759384
248.322261	0.900371
248.324837	0.952269
248.3274	0.764417
248.32998	0.788078
248.332568	0.740102
248.335155	0.843571
248.337743	0.436623
248.340301	0.828211
248.342892	0.983055
248.345479	0.966714
248.348036	0.743043
248.350609	0.815661
248.353174	0.719316
248.355761	0.749122
248.35834	0.893769
248.360892	0.75788
248.363478	0.803373
248.366064	0.787163
248.368626	0.934752
248.371192	0.976061
248.373783	0.941027
248.376347	0.797098
248.378912	0.879651
248.381482	0.445708
248.38407	0.763894
248.386651	0.963708
248.3892	0.766051
248.391786	0.279622
248.394349	0.954818
248.396915	0.785202
248.399484	0.840107
248.402071	0.768731
248.40466	0.939066
248.407207	0.718075
248.409794	0.652777
248.412342	1.0092
248.414909	0.876121
248.41748	0.924359
248.420068	0.843375
248.422646	0.726702
248.425211	0.771214
248.427785	0.856251
248.430347	0.821282
248.432912	1.203
248.435455	0.921156
248.438045	0.614475
248.440639	0.721081
248.443205	0.680491
248.445795	0.623887
248.44834	0.695328
248.450892	0.770561
248.453455	0.964884
248.456009	0.791477
248.4586	0.945144
248.461181	0.872461
248.463758	0.878344
248.466317	0.865402
248.468874	0.597219
248.471436	0.777424
248.474014	0.841545
248.476605	0.826315
248.479171	0.847885
248.481753	0.646764
248.484311	0.921941
248.486887	0.727095
248.489434	0.754547
248.49202	1.161756
248.494572	1.087962
248.497131	0.854748
248.499723	0.988022
248.502289	0.761083
248.504878	0.82174
248.507438	0.403941
248.510009	0.89292
248.5126	0.889652
248.515166	0.878017
248.517746	0.927497
248.520321	0.882788
248.522904	0.850238
248.525466	0.84344
248.528037	0.770757
248.530609	0.714414
248.533158	0.856447
248.535707	1.001095
248.538274	0.839453
248.540846	0.964753
248.543426	0.872004
248.546003	0.78566
248.548571	0.696243
248.551158	0.845793
248.55374	0.860892
248.556265	0.834551
248.558844	0.899717
248.561408	0.85161
248.563987	0.832982
248.566557	0.710231
248.569145	0.623299
248.571744	0.856251
248.574302	0.741605
248.576845	0.844028
248.579422	0.92815
248.582016	0.805072
248.584589	0.802131
248.587155	0.7669
248.589738	0.979068
248.592312	1.044823
248.594869	0.831544
248.597429	0.787032
248.59999	0.422897
248.60258	0.784287
248.605165	0.718271
248.607747	0.781215
248.610321	0.64964
248.612904	0.777947
248.615473	0.862199
248.618011	0.641666
248.620603	0.863572
248.623168	0.974427
248.625723	0.816053
248.62829	0.833636
248.630847	0.830825
248.63341	0.794157
248.636005	0.96593
248.638578	0.978153
248.641139	0.818014
248.643711	0.883311
248.64626	0.722454
248.648851	0.528131
248.651429	0.92815
248.65399	0.755266
248.65658	0.747422
248.659168	0.819517
248.661724	0.769646
248.664306	0.718597
248.666878	1.005344
248.66942	1.003056
248.672013	0.756377
248.674607	0.981813
248.677173	0.818733
248.679768	0.748991
248.682326	0.812981
248.68487	0.873899
248.687447	0.713564
248.690019	0.718597
248.692593	0.813112
248.695176	0.662059
248.697774	0.98495
248.700315	0.951746
248.702891	0.805857
248.705479	0.855467
248.708047	0.777947
248.710627	0.752978
248.713176	0.93253
248.715761	0.864095
248.718319	0.858604
248.720902	0.897038
248.723447	0.819713
248.726037	0.782718
248.728609	0.87684
248.731156	0.723892
248.733759	0.660163
248.736318	0.872919
248.738888	0.754874
248.741448	0.684478
248.744036	0.772326
248.74661	0.76494
248.749176	0.735853
248.751762	0.764024
248.75432	0.91279
248.756904	0.868082
248.759447	0.889129
248.76202	0.826446
248.764609	0.728206
248.767175	0.61539
248.769759	0.740167
248.772317	0.798209
248.774887	0.72814
248.777465	0.686178
248.780037	0.895338
248.78259	0.840891
248.785156	0.76958
248.787743	0.869324
248.790301	0.911548
248.792845	0.801739
248.795421	0.613821
248.798	0.828537
248.80057	0.664608
248.803144	0.791934
248.805711	0.615455
248.80826	0.700492
248.810832	0.937497
248.813393	0.725068
248.815988	0.695198
248.818576	0.781607
248.82113	0.607873
248.823722	0.775202
248.826288	1.070053
248.828844	0.792457
248.831421	0.764547
248.833983	0.774286
248.836531	0.833505
248.839119	0.863376
248.84169	0.824485
248.844263	0.860434
248.846839	0.85331
248.8494	0.967041
248.851978	0.837688
248.854527	0.867101
248.857097	0.934164
248.859685	0.797098
248.862269	0.7452
248.864844	0.390477
248.867421	1.373597
248.87	0.70461
248.872569	0.688727
248.87513	0.524666
248.877697	0.789254
248.880265	0.916712
248.882838	0.946713
248.8854	0.788339
248.887979	0.887952
248.890568	0.866317
248.893127	0.750756
248.895696	0.855924
248.898263	0.827361
248.900837	0.84161
248.9034	0.752913
248.905979	0.625586
248.908568	1.030574
248.911143	0.82893
248.913711	0.911221
248.916261	0.821282
248.918818	0.858343
248.921397	0.932922
248.923973	0.875141
248.926561	0.890501
248.92915	0.8939
248.931703	0.839518
248.93427	0.833766
248.936823	0.846447
248.939388	0.611795
248.941984	0.630358
248.944533	0.888671
248.947126	0.954622
248.949719	0.891155
248.952302	0.790431
248.954846	0.671079
248.95739	0.715199
248.959961	0.879913
248.962517	0.839845
248.965089	1.078027
248.967664	0.925144
248.970238	0.942595
248.972823	0.820563
248.975388	0.887037
248.977944	0.736049
248.980514	0.841675
248.983104	0.959982
248.985659	0.959982
248.988233	0.756965
248.99082	0.912267
248.993382	0.750233
248.995977	0.778012
248.998547	0.884553
249.001106	0.800301
249.003675	0.739383
249.006249	0.736376
249.008784	0.932203
249.011349	0.978022
249.013915	0.835858
249.016458	0.501136
249.019045	0.850761
249.021627	0.779908
249.024193	0.603036
249.026771	1.367845
249.029331	1.219537
249.031898	1.010507
249.034483	0.864618
249.037038	0.714806
249.039632	0.694348
249.042222	0.86599
249.044795	0.887299
249.04734	0.911091
249.049925	0.927889
249.052497	0.828015
249.055069	0.769646
249.057647	0.790496
249.060213	0.977041
249.062786	0.822263
249.06535	0.827622
249.067901	0.865794
249.07049	0.966191
249.073079	0.763305
249.075654	0.765397
249.078228	0.724349
249.080786	0.836185
249.083348	0.742847
249.085898	0.728663
249.088483	0.783045
249.091053	0.839911
249.09365	0.739513
249.09624	0.788862
249.098795	0.806053
249.101374	0.783895
249.103961	0.935667
249.106513	0.690949
249.109083	1.039463
249.111658	1.038352
249.114248	0.771737
249.116838	0.835139
249.1194	0.891155
249.121953	0.500482
249.124536	1.134043
249.127092	0.944426
249.129651	0.936582
249.132241	0.861284
249.134812	0.820955
249.137389	0.854029
249.139959	0.780823
249.142525	0.717878
249.145097	0.765005
249.147671	0.841675
249.150229	0.940896
249.152784	0.972531
249.155348	0.972205
249.157914	0.872396
249.160483	0.664673
249.163071	0.8956
249.165651	0.961224
249.168198	1.159861
249.170775	0.587807
249.173353	0.852656
249.175942	1.134566
249.178513	0.707159
249.181064	0.91011
249.183641	0.985473
249.186208	0.542641
249.18877	1.029789
249.191311	0.715787
249.193901	0.954361
249.196486	1.020573
249.199038	0.784548
249.201609	0.679576
249.204192	0.862657
249.206774	0.802719
249.209333	1.034168
249.211888	0.745265
249.214452	1.012468
249.217038	0.822589
249.219609	0.86416
249.222175	0.176152
249.22476	0.632972
249.227341	1.065477
249.22991	0.679903
249.232482	1.27588
249.235052	1.182542
249.237632	0.723107
249.240198	0.880566
249.242776	0.878278
249.24534	0.717944
249.24791	0.968021
249.250482	0.694021
249.253053	0.784548
249.255633	0.801739
249.258223	0.721866
249.260797	0.884945
249.263343	0.744285
249.265911	0.710166
249.268499	0.841871
249.271051	0.599049
249.273633	0.052748
249.276223	0.906777
249.278795	0.991944
249.281374	0.282432
249.283928	1.057961
249.286482	0.927954
249.289069	0.996258
249.291632	1.017109
249.294198	0.666503
249.296786	0.87586
249.299347	0.72801
249.301898	0.687746
249.304484	0.975015
249.307037	1.012076
249.309593	0.735461
249.312176	0.650163
249.314761	0.780627
249.31734	0.747226
249.319893	0.840564
249.322455	0.883311
249.325009	0.490155
249.327581	1.068484
249.330152	0.662974
249.332739	0.953576
249.335313	1.374708
249.337869	0.615651
249.340429	0.70023
249.343016	0.940569
249.345594	0.583493
249.348177	0.698793
249.350747	0.795725
249.353322	0.688596
249.355904	0.924098
249.358466	0.943707
249.361021	0.826969
249.363609	0.865794
249.366192	0.943249
249.368762	0.82893
249.371319	0.788013
249.373878	0.808144
249.376439	0.935732
249.379011	0.815073
249.381602	0.749449
249.384152	0.862265
249.386704	0.764547
249.389288	0.870043
249.391844	0.74435
249.394407	0.708597
249.396985	0.77677
249.399554	0.716375
249.40213	0.848081
249.40468	0.940765
249.407253	0.831936
249.409844	0.985865
249.412404	0.949066
249.414956	0.818537
249.41754	0.895534
249.420099	0.700884
249.422671	0.900306
249.425245	0.940112
249.427786	0.862265
249.430349	0.48035
249.432936	0.888736
249.43549	0.774417
249.438075	0.707878
249.44065	0.673628
249.443223	1.345622
249.445795	1.044104
249.448374	0.905992
249.450927	0.783241
249.453482	0.699185
249.456069	0.770169
249.45865	0.865598
249.461223	0.776117
249.463795	0.88037
249.466374	0.851349
249.468944	0.699185
249.471527	0.778404
249.474097	0.727683
249.476671	0.732912
249.479245	0.64696
249.481818	0.705263
249.484397	0.782914
249.486974	0.879259
249.489526	0.91279
249.492097	1.082406
249.494671	1.186921
249.497226	0.558851
249.499818	0.924098
249.502381	0.941484
249.504935	0.75507
249.507507	0.870827
249.510062	0.720558
249.512639	0.91279
249.515229	0.94521
249.517784	0.890828
249.520347	0.764678
249.522913	0.587088
249.525482	0.905862
249.528051	0.898083
249.530609	0.91364
249.533176	0.866252
249.535761	0.561139
249.538319	0.752586
249.540904	0.6416
249.543466	0.569767
249.546037	0.953446
249.548594	0.709577
249.55116	0.459565
249.553762	0.794876
249.556321	0.721277
249.558895	0.932595
249.561456	0.789843
249.564009	0.765332
249.566599	0.899064
249.56915	0.77128
249.571723	0.73533
249.574291	0.743435
249.576847	0.774875
249.579411	0.621991
249.58199	0.519764
249.58456	0.886318
249.58715	0.751213
249.589704	0.669118
249.592287	0.878475
249.594845	1.121101
249.597392	0.405118
249.599989	0.722127
249.602558	0.875533
249.60513	0.504731
249.607697	0.883507
249.610253	0.838995
249.612844	0.911744
249.615421	1.001749
249.617983	0.832525
249.620551	0.752651
249.623144	0.799451
249.62571	0.736507
249.628261	1.149011
249.630818	0.23243
249.633382	0.909587
249.635978	1.071229
249.638548	0.530876
249.641126	0.567217
249.643696	0.572054
249.646263	0.882004
249.648818	0.926778
249.651381	0.86416
249.653952	1.054039
249.656535	0.971616
249.659091	0.758273
249.661664	0.839911
249.664238	0.785202
249.666789	0.765528
249.669351	0.95057
249.671918	0.838342
249.674503	0.860892
249.677071	0.842002
249.679651	0.789058
249.682224	0.551007
249.684797	0.877559
249.687375	0.705198
249.689945	0.946256
249.692528	0.175107
249.695116	0.789058
249.697688	0.885861
249.700272	0.432636
249.702846	0.992271
249.705427	0.615782
249.708005	0.666373
249.710554	1.030639
249.713097	0.725722
249.715671	0.813569
249.718246	0.838211
249.720785	0.806314
249.723349	0.916646
249.725936	0.885207
249.728508	0.887233
249.73108	0.796379
249.733653	0.89109
249.736226	0.831544
249.73877	0.876448
249.741329	1.202151
249.743898	0.797686
249.746458	0.979133
249.749013	0.68938
249.751565	0.857036
249.754121	0.673366
249.756693	0.808863
249.759251	0.947563
249.761823	0.804876
249.7644	0.917888
249.766953	0.872984
249.769507	0.703629
249.772093	0.911679
249.774651	0.716244
249.777225	1.02371
249.779797	0.977368
249.782347	0.736703
249.784933	0.865402
249.787518	0.615913
249.790089	0.6884
249.792661	0.812524
249.795235	0.632449
249.797787	0.212363
249.800349	0.669249
249.802899	0.971943
249.805484	0.650882
249.808053	0.718663
249.810633	0.714741
249.813222	0.799582
249.815795	0.872788
249.81834	0.883965
249.82091	0.869062
249.823479	0.888998
249.826015	0.715329
249.828606	0.834289
249.831172	0.805203
249.833737	0.822328
249.836297	0.912006
249.83884	0.738533
249.8414	0.851414
249.843954	0.638463
249.846524	0.916058
249.849097	1.428894
249.851653	0.833766
249.854201	1.042143
249.856788	0.667615
249.859331	1.269017
249.861888	0.882919
249.864433	0.664281
249.867019	1.122866
249.869589	0.993317
249.872142	0.830891
249.874721	0.645064
249.877272	0.758534
249.879846	0.7686
249.882408	0.756377
249.884961	0.718009
249.887546	0.830891
249.890121	0.624083
249.892693	0.751017
249.895266	0.788535
249.897839	1.109336
249.9004	0.283936
249.902953	0.935863
249.905524	0.359887
249.908091	0.816315
249.910664	0.87037
249.913212	0.532183
249.915786	0.932791
249.918329	1.000049
249.920899	0.7352
249.923458	0.923313
249.926013	0.7218
249.928605	0.914816
249.931187	0.806053
249.933755	0.849323
249.936314	0.809321
249.938903	0.810171
249.941466	0.704414
249.944037	0.861807
249.946594	0.597546
249.949177	0.78749
249.951757	1.031358
249.954316	0.618462
249.956901	0.830433
249.959445	0.938804
249.962005	0.665719
249.964559	0.745265
249.967148	0.434989
249.969722	0.851872
249.972305	0.858866
249.974878	0.732389
249.977439	0.699577
249.980011	0.924621
249.982562	0.811935
249.985139	0.630554
249.98771	0.939
249.99026	0.805791
249.992851	0.873899
249.995397	0.706963
249.997974	0.760233
250.00054	0.755004
250.003096	0.68572
250.005653	1.181888
250.008242	0.780169
250.010812	1.223916
250.013375	0.429302
250.015961	0.868866
250.018513	0.941223
250.021084	0.508326
250.023671	0.716571
250.026245	0.990637
250.028818	0.959394
250.031397	1.230257
250.033949	0.796314
250.0365	0.634476
250.039089	0.700427
250.041664	0.690753
250.044238	0.836904
250.046794	0.847493
250.049374	0.751475
250.05196	0.778077
250.054526	0.7686
250.057076	1.081099
250.059651	0.64343
250.062241	1.074824
250.064812	0.797948
250.067375	0.624475
250.069928	1.076131
250.072514	0.773306
250.075082	0.161184
250.077671	0.565453
250.080255	0.809255
250.082823	0.901548
250.085388	0.770888
250.087938	0.907888
250.090526	0.820955
250.093075	0.799386
250.09565	0.954165
250.098225	0.684347
250.10077	0.665915
250.10335	0.748991
250.105902	0.620227
250.108463	0.250274
250.111049	0.861415
250.113609	0.908737
250.116174	0.581728
250.118744	1.063909
250.121318	0.731016
250.123901	0.768012
250.126448	0.973381
250.129021	0.694282
250.131593	0.783372
250.134145	0.739513
250.136695	0.917692
250.139263	0.954949
250.141837	0.699577
250.1444	0.768142
250.146977	1.056849
250.149548	0.599507
250.15214	0.936255
250.154711	0.746965
250.157262	0.633364
250.159839	0.71193
250.1624	0.701015
250.164953	0.530614
250.167535	0.831806
250.17009	0.723892
250.172663	0.601141
250.175236	1.016455
250.177805	0.680426
250.180351	0.700492
250.182918	0.932333
250.18549	0.91462
250.188074	0.821805
250.190651	0.84527
250.193199	0.875599
250.195776	0.889586
250.198354	0.818864
250.20091	0.899717
250.203482	0.643953
250.20607	0.866709
250.20866	0.858996
250.211209	0.835858
