153.60577	-0.414869
153.608328	-0.188827
153.610911	0.022604
153.613455	0.043485
153.616011	0.247474
153.618567	-0.956611
153.621139	0.799829
153.62371	0.905062
153.626266	0.505424
153.628819	-1.150952
153.631397	0.446294
153.633973	1.224346
153.63654	-0.468485
153.63913	-1.624192
153.641698	-0.967155
153.644264	0.652557
153.646819	0.820228
153.649382	0.251333
153.651935	-0.612656
153.654502	-0.018745
153.657089	0.015023
153.65965	0.133695
153.662198	-0.198062
153.664786	0.045277
153.667329	-0.213499
153.669911	0.100547
153.672482	0.370143
153.675035	-0.162157
153.677633	-0.350227
153.680199	-0.014817
153.682776	-0.034595
153.685335	-0.033355
153.687904	0.122118
153.690447	-0.074015
153.693037	-0.14231
153.695632	0.080837
153.69818	-0.106198
153.700774	-0.086695
153.703354	-0.211225
153.705925	-0.401706
153.708511	0.454633
153.711084	0.533196
153.713642	-0.033355
153.716233	-0.325624
153.718821	-0.143481
153.721382	-0.070225
153.723977	-0.044175
153.726549	-0.444916
153.729127	0.125219
153.731696	0.646769
153.734263	0.57744
153.736817	-0.27504
153.739397	-0.576062
153.741973	-0.008408
153.744539	-0.032459
153.74713	-0.045622
153.749722	-0.068984
153.752288	-0.146582
153.754878	0.274489
153.757438	0.204885
153.759999	-0.540295
153.762587	-0.388475
153.76517	0.010682
153.767726	-0.133833
153.770308	-0.164018
153.772878	0.058509
153.775421	0.151407
153.778	0.139071
153.780568	-0.106956
153.783143	-0.373865
153.785741	-0.490262
153.788299	-0.439679
153.79089	0.300677
153.793452	0.449327
153.796011	-0.315218
153.798581	-0.600251
153.801167	0.484887
153.803723	0.074084
153.806271	-1.148746
153.808846	-0.622304
153.811422	0.178766
153.814	0.272835
153.816569	-0.131077
153.819143	-0.260155
153.821709	0.357807
153.824276	0.062713
153.826832	-0.587088
153.829393	0.314184
153.83197	-0.099858
153.834535	-0.169531
153.837097	-0.029771
153.839685	0.355395
153.842243	0.2922
153.844818	-0.047965
153.847397	-0.075049
153.849973	-0.588604
153.852561	0.020743
153.85513	-0.134936
153.857698	-0.357325
153.860264	-0.03811
153.862837	0.401431
153.865382	0.102752
153.867953	-0.161261
153.870525	-0.235552
153.873097	0.044657
153.875672	-0.163398
153.878262	-0.318112
153.88084	0.000207
153.8834	0.278004
153.885953	0.063402
153.888507	-0.164569
153.891092	-0.399363
153.893676	-0.205367
153.896251	-0.079528
153.898822	-0.305087
153.901382	-0.149821
153.903951	0.359737
153.906518	0.279037
153.909068	-0.519344
153.91165	-0.67082
153.91424	-0.146858
153.916812	0.003515
153.919374	-0.143964
153.921962	0.078494
153.924528	-0.132317
153.927116	-0.063609
153.929703	0.228247
153.932252	-0.16264
153.934843	-0.253883
153.937421	-0.12956
153.94001	0.082285
153.942581	0.161744
153.945139	-0.190344
153.947705	-0.168704
153.950288	0.197993
153.952844	-0.04507
153.955404	-0.489573
153.957997	-0.386614
153.960587	-0.04445
153.963153	0.004893
153.965739	0.302951
153.968265	0.156782
153.97082	-0.172081
153.9734	-0.194961
153.975995	-0.215222
153.978586	-0.059336
153.98117	-0.037834
153.983766	0.102821
153.986307	0.421623
153.988878	0.298265
153.991422	-0.395297
153.994	-0.432718
153.996587	0.056028
153.999139	-0.147961
154.001737	-0.131559
154.004312	0.051066
154.006869	0.302124
154.009429	0.100616
154.012007	-0.161951
154.014578	-0.020123
154.017165	-0.32142
154.019759	-0.446157
154.022316	-0.313288
154.024903	0.314598
154.027466	0.118396
154.03002	-0.056855
154.032609	0.232175
154.035174	0.280691
154.037744	-0.348159
154.040317	-1.044616
154.042887	-0.270768
154.045447	0.487368
154.048019	0.548013
154.050589	-0.185382
154.053155	-0.219633
154.055755	0.091795
154.058312	0.098204
154.060869	-0.631952
154.063447	-0.51328
154.066019	0.182143
154.068569	0.387648
154.071143	0.381928
154.073695	-0.023569
154.076262	-0.381652
154.078838	0.101305
154.081381	-0.510454
154.083977	-0.055201
154.086565	-0.320386
154.089139	0.181522
154.091709	0.474756
154.094275	0.188207
154.096832	-0.440368
154.09941	0.637396
154.101989	-0.118603
154.10456	-0.778465
154.10715	-0.14989
154.109746	0.220253
154.112289	0.248232
154.114846	0.302331
154.117408	0.479167
154.119962	-1.576916
154.122551	-0.233622
154.125126	-0.264358
154.12772	0.284757
154.13027	0.430995
154.132823	0.122049
154.135388	-0.037007
154.137984	-0.076771
154.140552	-0.053202
154.143127	-0.158849
154.145719	-0.425482
154.148301	-0.086833
154.150878	0.054167
154.153437	-0.1512
154.156008	0.253952
154.158562	0.255262
154.161139	-0.257329
154.163738	-0.27504
154.166296	-0.390197
154.168889	0.284137
154.171434	-0.118534
154.17401	-0.091244
154.176602	0.199096
154.179168	0.38241
154.18175	-1.02339
154.184324	-0.244718
154.186894	0.333411
154.189437	-0.047483
154.192009	-0.312737
154.194581	-0.227833
154.197152	0.120188
154.199737	0.006685
154.202261	-0.194547
154.204838	-0.027635
154.207418	-0.091657
154.210013	-0.838215
154.212606	0.015161
154.215172	-0.091795
154.217757	0.221769
154.220297	0.25857
154.222874	-0.754827
154.225452	-1.006643
154.228021	-1.287059
154.230609	-0.003377
154.233174	0.57806
154.235759	0.272353
154.238299	-0.029565
154.240889	-0.358152
154.243452	-0.352777
154.246037	-0.153198
154.248633	0.134385
154.25118	-0.153543
154.253774	-0.170358
154.256354	-0.049963
154.258941	0.238653
154.261496	-0.069329
154.264089	-0.549185
154.266665	0.446846
154.269237	0.201577
154.271806	-0.08387
154.274366	-0.750624
154.276953	0.04576
154.279506	0.438025
154.282074	-0.103648
154.28465	-0.558902
154.287225	0.080493
154.289794	0.276005
154.292342	-0.514383
154.29491	-0.734015
154.297496	0.349262
154.300052	0.580403
154.302633	0.280071
154.305198	0.151958
154.307757	-0.520792
154.310333	-0.622855
154.312917	0.142448
154.315463	-0.325762
154.31805	-0.226662
154.320633	-0.01461
154.323198	0.39447
154.325775	0.07367
154.328335	-0.493295
154.330922	-0.559246
154.33351	0.233553
154.336064	-0.338442
154.338654	0.002688
154.341202	-0.190895
154.343778	0.057131
154.34632	0.236586
154.348893	-0.222182
154.351455	-0.516243
154.354011	0.545946
154.356586	0.055959
154.359152	-0.426998
154.361735	-0.160021
154.364309	0.786528
154.366865	0.955991
154.369429	-0.026601
154.372017	-0.338511
154.374594	-1.186305
154.37716	-0.478753
154.379762	0.119981
154.38232	0.294612
154.384893	-0.532921
154.387479	0.330035
154.390014	-0.297162
154.392605	-0.006133
154.395188	-0.078494
154.397768	-0.522446
154.400327	-0.232175
154.402897	0.250369
154.405458	0.189654
154.408013	0.085799
154.410586	0.591774
154.413139	0.162984
154.41571	-1.018014
154.418296	-0.172357
154.42087	-0.018745
154.423448	-0.015713
154.426036	-0.301848
154.428609	-0.386752
154.431192	0.779637
154.43376	0.553044
154.4363	0.182556
154.438875	-0.251196
154.441437	-0.645459
154.44401	0.089934
154.446581	0.632641
154.449151	0.110402
154.451737	0.141414
154.454297	-0.336719
154.456874	-0.529957
154.459437	0.09338
154.462014	0.355464
154.464566	-0.822502
154.467139	-1.078935
154.469738	0.345058
154.472263	0.500737
154.474837	-0.028875
154.477415	-0.033562
154.479991	-0.41039
154.482581	0.095447
154.485152	-0.20771
154.487726	-0.475583
154.490308	0.403154
154.492878	0.422932
154.495439	-0.281863
154.49801	-0.240307
154.500581	-0.037972
154.503168	-0.1645
154.505752	-0.105164
154.508311	-0.014197
154.510899	0.444227
154.513458	-0.297162
154.516013	-1.480573
154.518606	0.540639
154.521154	0.509765
154.523739	-1.489256
154.526296	-0.201232
154.528874	-3.052251
154.531453	1.383885
154.53401	1.824252
154.536581	0.944344
154.539153	-5.027566
154.541752	-1.385608
154.54431	1.494838
154.546864	0.136038
154.54941	1.934999
154.551973	2.136093
154.554541	0.803757
154.557097	-2.941573
154.559671	-0.573512
154.562254	-0.663239
154.564844	-0.513487
154.567408	-0.078701
154.570004	1.214767
154.572554	1.028076
154.57513	-0.686188
154.577697	0.005858
154.580265	0.04762
154.582838	-0.418659
154.585419	-0.743732
154.588012	0.475652
154.590563	0.804171
154.593137	-0.789974
154.595737	-1.056469
154.598296	0.223767
154.60087	0.735256
154.603416	-0.622993
154.606002	-1.707579
154.608569	0.003721
154.611125	0.327554
154.613696	0.112263
154.616253	-0.712169
154.618823	0.446708
154.621388	0.797486
154.623939	-1.061155
154.626525	0.099169
154.629097	0.294199
154.631654	-0.315356
154.634244	-0.497843
154.636818	-0.065676
154.639397	0.466762
154.641949	-0.377999
154.644517	-1.971593
154.647091	0.988036
154.649651	1.121801
154.652199	-2.47488
154.654787	-0.903133
154.657349	0.634433
154.659916	-1.052265
154.662484	0.001585
154.665054	-0.310945
154.667632	0.019572
154.670198	0.481372
154.672759	-0.607694
154.675335	-1.006781
154.677922	-0.364906
154.680493	0.268907
154.683064	0.306052
154.685626	-0.12832
154.688209	-0.189103
154.69077	0.377241
154.69331	0.378482
154.695864	-0.809339
154.698426	-0.314735
154.701014	0.425964
154.703566	0.705415
154.706139	0.590534
154.708693	0.480338
154.711266	0.746075
154.713844	-0.067054
154.71642	-0.987003
154.719014	0.072568
154.721566	-0.243408
154.724139	-0.348779
154.726738	0.672543
154.729262	1.342949
154.731817	-0.006202
154.734397	-1.291194
154.736974	-0.244373
154.739561	0.658277
154.742137	1.151572
154.74469	0.65814
154.747263	0.351536
154.749832	-2.594103
154.752411	0.296542
154.754973	1.120078
154.757539	-0.301573
154.76013	-0.407978
154.762698	0.080079
154.765254	0.338649
154.767822	-0.55077
154.7704	0.293716
154.772954	-0.12198
154.775524	-0.9859
154.778096	0.741871
154.78067	1.04751
154.783227	-1.035726
154.785812	-1.44708
154.788374	0.360013
154.790928	1.164045
154.793499	0.85379
154.796054	-0.669855
154.798651	0.160159
154.8012	-0.273524
154.803786	-0.711411
154.80635	-0.15692
154.808919	-0.001999
154.811508	0.331689
154.814062	-1.044684
154.816653	0.334652
154.819226	0.567172
154.82177	-1.007195
154.82433	-0.882527
154.826912	0.6079
154.829455	-0.99286
154.832046	-0.186278
154.834627	1.016429
154.837193	-0.02543
154.839773	-0.252987
154.842332	-1.033451
154.8449	0.54691
154.847462	0.796521
154.850019	0.00124
154.852588	-0.184348
154.855155	0.414869
154.857739	0.788872
154.860264	-0.535126
154.862837	-0.386821
154.865415	0.891486
154.867974	-0.156093
154.870561	-1.479263
154.873137	0.053823
154.87569	0.201163
154.878263	1.240197
154.880818	-0.725814
154.883381	-0.888178
154.885952	1.04055
154.888518	0.485645
154.891089	-1.402492
154.893675	-0.696594
154.896249	0.000482
154.898819	0.77502
154.901349	0.110264
154.903916	-1.344741
154.906484	-0.310669
154.909054	-0.000689
154.91165	0.732154
154.914199	0.030529
154.916759	-0.23631
154.919335	0.185175
154.921888	-0.579507
154.924474	-1.105537
154.927061	0.246027
154.929618	-1.082174
154.932184	0.499428
154.934771	1.276584
154.937312	-0.11943
154.9399	-0.654556
154.942485	-0.099307
154.945054	-0.040867
154.94765	-0.086488
154.950241	-0.671647
154.952829	-0.359806
154.955408	-0.80355
154.958002	-2.799333
154.96057	0.536849
154.963157	2.961214
154.96574	1.680564
154.968266	-0.43003
154.970839	0.24265
154.9734	-2.830344
154.975979	-0.482544
154.978568	1.884484
154.981127	1.05895
154.983695	0.194754
154.986263	0.721335
154.988818	-0.14927
154.991397	-3.188634
154.993973	-0.433338
154.996561	1.236958
154.999137	1.320345
155.00169	-1.312764
155.004273	-0.714512
155.006846	-0.394195
155.009407	0.638981
155.011985	-0.142723
155.014554	-1.484156
155.017143	-0.056855
155.019742	0.275936
155.022284	-0.04004
155.024874	0.402947
155.027437	0.427618
155.029999	-0.556421
155.032587	-0.144584
155.03517	-0.332722
155.037756	-0.562761
155.040332	0.293234
155.042888	0.471655
155.045452	-0.046173
155.048022	-0.079873
155.050594	0.100616
155.05316	0.573029
155.05574	-0.534713
155.058315	-0.718027
155.060887	0.597219
155.063434	0.795143
155.066011	1.335369
155.068567	-0.029771
155.071139	-1.628051
155.073738	-0.120601
155.076297	-0.363321
155.078889	0.079597
155.081452	-0.079735
155.084022	0.817058
155.086593	1.032831
155.089148	-0.836974
155.091747	-0.03556
155.094304	0.663859
155.096846	-0.328312
155.099426	-0.407082
155.102004	-0.779361
155.104572	0.415834
155.10713	0.957024
155.10968	0.147065
155.112254	0.110057
155.114823	-0.175182
155.117387	-1.358317
155.119981	0.129009
155.122529	0.133489
155.125079	-0.1982
155.127671	-0.002894
155.130244	0.114606
155.132818	0.347332
155.135382	0.061679
155.137936	-0.930906
155.140523	-0.054581
155.143095	0.524995
155.14565	-0.534919
155.148224	-0.982661
155.150812	0.507422
155.153344	0.679021
155.15591	0.271939
155.158456	-0.983212
155.161045	-0.399983
155.16364	0.090486
155.166187	0.424931
155.168769	-0.036043
155.171347	-0.364837
155.173936	-0.040867
155.176508	0.155335
155.179081	0.233484
155.181654	-0.121222
155.184228	0.021433
155.186783	0.583367
155.189323	-0.256158
155.19191	-0.472
155.19448	0.573029
155.197035	0.48089
155.199608	-1.997712
155.202191	-0.205367
155.204769	0.662274
155.20731	0.4618
155.209869	-1.411933
155.21243	-0.108059
155.215018	0.511833
155.21757	0.132868
155.220143	-0.652695
155.222742	-0.601285
155.2253	0.325693
155.227876	-0.152578
155.230436	-0.86013
155.233013	0.125977
155.235565	0.885008
155.238139	-0.506113
155.240706	-0.689151
155.243289	0.546497
155.245846	0.199509
155.248392	-1.239645
155.250989	0.099927
155.253539	0.133351
155.256098	0.063402
155.258654	0.032459
155.261228	-0.922222
155.263812	-0.020537
155.266374	0.041625
155.268943	-0.170358
155.271526	0.096137
155.274097	-0.409769
155.276671	0.459388
155.279228	0.427756
155.281785	-0.026601
155.284349	-0.307224
155.286919	0.18931
155.289463	-0.175458
155.292036	-1.233236
155.294632	0.527683
155.297198	0.748901
155.299759	0.153474
155.302317	-0.12515
155.304888	0.192618
155.307452	-0.15816
155.310021	-0.293372
155.312609	-0.622373
155.315192	0.135625
155.317761	0.342301
155.320301	0.09276
155.322843	-0.059336
155.325403	-0.829669
155.327997	-0.016195
155.330587	0.204402
155.33314	-0.676747
155.335738	0.159401
155.338264	0.303158
155.340837	0.530509
155.343381	-1.055435
155.345953	-0.466555
155.348535	1.007401
155.351095	1.038344
155.35365	-1.625915
155.356241	-0.141276
155.358812	0.734153
155.361375	0.190964
155.363944	0.028669
155.366497	-0.622648
155.369089	0.529337
155.37165	0.069535
155.374225	-0.651868
155.376786	-0.429548
155.37935	-1.450595
155.381936	0.461456
155.38449	0.289444
155.387057	-0.145204
155.389632	0.041142
155.392198	-0.917536
155.394776	-0.418246
155.397335	0.016264
155.399904	0.821744
155.402448	-0.891624
155.405037	0.471862
155.407594	1.492909
155.410159	0.147616
155.41274	0.308257
155.415264	-2.158146
155.417837	0.254435
155.420399	0.968258
155.422954	0.344024
155.425523	0.522721
155.428073	-0.333687
155.430662	-0.883837
155.433252	-0.305432
155.435823	0.307637
155.438367	-0.663377
155.440955	-0.109368
155.443538	0.531956
155.446091	0.277108
155.448664	-0.023018
155.451237	-0.298127
155.453823	0.116604
155.456388	-0.480132
155.458981	-0.234587
155.461552	-0.570066
155.464141	0.591567
155.466712	0.082354
155.469262	-0.642013
155.471839	0.140242
155.474388	-0.058302
155.47698	-0.480752
155.479568	-0.153543
155.482157	0.023776
155.484739	-0.482819
155.487314	-0.017229
155.489901	0.755517
155.492463	0.471448
155.495035	0.849724
155.49759	-1.121732
155.500156	-0.682673
155.502759	0.460904
155.505299	0.205643
155.507873	-0.203506
155.510452	0.437887
155.51301	0.69432
155.515582	-0.180695
155.518168	-0.690185
155.520754	0.118603
155.523311	0.589707
155.525871	0.419762
155.528419	-0.567723
155.531014	0.263256
155.533588	0.053961
155.536154	-0.897757
155.538738	0.028186
155.541296	0.285515
155.543839	0.140518
155.546381	-0.134591
155.548978	0.297231
155.551527	-0.136728
155.5541	-0.260913
155.556689	0.339683
155.559262	0.241341
155.561817	-1.569749
155.564396	0.235828
155.566949	0.730087
155.569517	0.246303
155.572067	-0.697628
155.574642	-0.483302
155.577232	0.258707
155.579788	0.135487
155.58233	-0.732017
155.584912	-0.029771
155.587499	0.128665
155.59007	0.296404
155.592651	0.392816
155.595199	-0.332722
155.597787	-0.181729
155.60035	0.514038
155.602899	-0.26746
155.605458	-0.518449
155.608045	0.033493
155.610627	0.742698
155.613193	0.002688
155.615772	-0.87281
155.618332	0.212465
155.620904	0.245751
155.623465	-0.493501
155.626038	-1.126073
155.62861	0.079046
155.631175	0.565311
155.633747	0.484887
155.636305	-0.186691
155.638878	-1.024148
155.641455	-1.126762
155.644045	-0.269183
155.646626	0.360909
155.649176	-0.049343
155.651772	0.050722
155.654314	-0.013232
155.656888	0.258914
155.659452	0.242168
155.66201	-3.008214
155.664602	-0.130663
155.667167	1.524747
155.66975	0.688807
155.672308	-0.182349
155.674898	-0.431753
155.677458	0.065056
155.680014	0.40467
155.682566	-1.148057
155.685139	-0.630091
155.687737	0.352087
155.690262	0.678952
155.692837	0.14293
155.695382	-0.699695
155.697953	0.303847
155.700507	0.060301
155.703074	-0.00696
155.705651	-0.275247
155.708224	0.036112
155.710796	0.554009
155.71334	-1.013397
155.715925	0.421278
155.718479	0.955302
155.721048	-0.308533
155.72364	-0.665789
155.726206	-1.255013
155.728769	0.349124
155.731328	0.272146
155.733916	-0.344024
155.736484	0.282276
155.739039	-0.225146
155.741632	-0.267322
155.744222	-0.500944
155.746794	-1.028558
155.749374	-0.001103
155.751961	-0.134936
155.754527	-0.714857
155.757116	0.749176
155.759688	0.164845
155.762243	-0.981214
155.764833	0.326658
155.767378	0.329828
155.769947	-1.089479
155.77253	-1.342811
155.775102	-0.122462
155.777687	1.160393
155.780255	0.894312
155.782808	-0.767301
155.785388	-0.21281
155.78796	0.119292
155.790514	0.060576
155.793083	-0.32969
155.795659	0.008063
155.798207	0.121015
155.800769	0.019434
155.80331	0.361184
155.80587	0.613069
155.80843	-0.420589
155.811002	-0.823949
155.813571	0.210398
155.816148	0.5476
155.818703	-1.085689
155.82127	0.407564
155.823843	0.909404
155.826389	1.069494
155.828962	-0.772539
155.83155	-1.568095
155.834142	0.32018
155.836719	-0.070087
155.839286	0.456287
155.841846	0.000689
155.844389	-0.347194
155.846985	-0.290408
155.84957	0.04004
155.85213	0.035974
155.854699	-0.083663
155.857266	-0.136383
155.859839	0.352777
155.8624	0.698799
155.864979	-1.236958
155.867551	-0.118603
155.870126	0.527821
155.872695	1.513652
155.875251	-0.094414
155.877844	-1.609513
155.880408	0.740631
155.882987	0.833942
155.885557	0.83091
155.888097	-0.633399
155.890685	-0.797004
155.893268	0.503425
